Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GLBS,1.928571153061264,0.6666665925926009,1.909090561983534,1.5384613017751843,0.6917590114146582,0.0005073291128785
2020-04-13,GLBS,1.3571426632653338,0.06666665777777896,1.399999720000056,1.1818179669421878,-0.5731725925306966,0.0002568711951531
2020-04-14,GLBS,0.5384614556213145,-0.2727272231405049,1.1818179669421878,0.8181816694215146,-1.8466076689356168,7.312107976270873e-05
2020-04-15,GLBS,0.33333327777778704,-0.5555554320987929,0.9999997777778271,0.399999920000016,-1.713191136171799,8.565612200774452e-05
2020-04-16,GLBS,0.11111108641975857,0.8749997812500546,0.8749997812500546,1.5555552098766199,0.7193952799707245,0.0004112271223332
2020-04-17,GLBS,2.499999375000156,1.2222219506173442,2.428570734694076,1.1111108641975858,-0.045341496060707295,0.0003333932553699
2020-04-20,GLBS,1.249999687500078,3.88888802469155,0.6666664444445185,3.88888802469155,5.859301081684938,0.0012808578244413
2020-04-21,GLBS,5.499998625000344,4.499998875000281,3.1428562448982156,4.142855959184011,2.244925987411895,0.0007327655315489
2020-04-22,GLBS,3.8749990312502423,2.33333281481493,3.1428562448982156,2.749999312500172,-0.5724095832222159,0.0002842733805259
2020-04-23,GLBS,2.9999992500001875,1.4444441234568615,1.7142852244899358,2.124999468750133,-0.7567873300313773,0.0002506036740305
2020-04-24,GLBS,2.428570734694076,0.8181816694215146,3.4285704489798716,1.999999500000125,-1.4906431824215622,0.0001088799599656
2020-04-27,GLBS,0.9999997500000625,0.49999990000002,2.6249993437501637,1.1666664722222546,-1.5522857665917877,0.000105090296031
2020-04-28,GLBS,1.4999996250000938,4.099999180000164,2.6249993437501637,1.4999997500000417,8.014991668326859,0.0013608294505473
2020-04-29,GLBS,1.49999970000006,1.545454264462861,1.99999960000008,1.666666388888935,-0.006945906122102334,0.000282670061169
2020-04-30,GLBS,1.7272724132231976,0.7692306508875921,2.555554987654447,1.3636361157025243,-1.2053671858571855,8.755095397501736e-05
2020-05-01,GLBS,0.5454544462810098,0.3076922603550369,1.2727270413223561,0.399999920000016,-1.088395960573284,9.401281683776836e-05
2020-05-04,GLBS,0.4444443456790343,0.09090907438016829,0.399999920000016,-0.11111108641975857,-1.2247262335423819,6.627053341949151e-05
