Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SYBX,-0.2499985306416818,-0.1034474773828408,0.47999617910405223,0.0,0.035627530363795505,0.0155521926112122
2020-04-13,SYBX,-0.09677384210476951,0.21660519682353643,0.1904741601842586,-0.24999866173592966,0.18118466898639052,0.0162532810081993
2020-04-14,SYBX,0.0,1.0392075356193986,0.7045393698331303,1.8749835059037014,7.179442508585724,0.0505980626020639
2020-04-15,SYBX,0.9565134666923896,0.5208287343910634,0.7837755891853738,1.458320725347863,-0.1965116279024067,0.0139619189302417
2020-04-16,SYBX,1.5652031949371865,0.9111020469791361,0.46666007365795803,0.3181785808294312,3.1499999999267443,0.026265165311514
2020-04-17,SYBX,0.6666595606449058,0.2093001465033333,0.9285590757565042,1.2272613240528953,0.05813953488146746,0.0144492608647326
2020-04-20,SYBX,0.9999900001023831,2.333312239569618,1.1208672643079358,1.958316062014871,13.093023255306472,0.0432024349997007
2020-04-21,SYBX,2.380928137618784,1.1041569169090542,1.320742044959577,1.3999884186229257,1.0531335149576804,0.0181171501611648
2020-04-22,SYBX,2.0952168973423952,0.9782518559895746,1.132064770623245,0.7083267269449279,-0.227520435961103,0.0140987166662391
2020-04-23,SYBX,0.8999899272195256,0.29545169943371286,0.7692232231427476,0.20833139027792333,1.7547683923227584,0.0208702045981139
2020-04-24,SYBX,3.099968881109323,3.3260583835524646,2.9670014278765002,4.041631951598926,27.584672434423123,0.1111054112054445
2020-04-27,SYBX,5.999941722381891,3.9999699075750192,4.71693635682931,3.653817447983682,10.2331002328617,0.0535905130770085
2020-04-28,SYBX,3.888861063655093,3.1785494240869827,2.772702189483488,1.7930920743516465,0.23120567375230622,0.0176469079436735
2020-04-29,SYBX,1.4838625604765434,1.918907980438828,2.9999743530765355,2.4666506461817277,0.2120853080518463,0.018647241388155
2020-04-30,SYBX,1.7096669970741813,1.3157829777940542,2.0908889005899014,0.9285644310412381,1.595913734356506,0.0243927463000487
2020-05-01,SYBX,0.7241323416798856,0.2972966916810242,1.0454449921503686,0.30768951762279495,2.268470343345089,0.0277015415394875
2020-05-04,SYBX,0.1666653568824505,0.9999928571992294,0.87441072075171,1.3448188502318739,-1.165029469525245,0.0133121296842537
2020-05-05,SYBX,1.499988434310631,1.0928502795095418,1.1899879928345738,0.0,-1.2860020140727895,0.0124229444002701
2020-05-06,SYBX,0.0,0.20833238368034784,0.421049190140006,0.749991158991281,0.7981981981838162,0.0221697830900898
2020-05-07,SYBX,0.6818108751915744,1.4624375161356147,1.5217256276140978,1.9499793975372905,2.5313432835443086,0.0342592830088662
2020-05-08,SYBX,1.5908967956408528,1.0212673644600445,1.1363520743908069,1.0476101516445202,1.1386430678331725,0.0297706072964492
2020-05-11,SYBX,0.86362974395866,0.5439962736401625,1.1304243669212843,0.9473585809602091,-0.6843657817028393,0.0165610759141936
2020-05-12,SYBX,0.9999911921830736,1.3208242139366084,1.2019106934685218,1.1428472317366496,3.520943952760815,0.0470327716076298
2020-05-13,SYBX,1.157882350478787,0.6803580992068003,0.5499925290398143,0.8947275560111151,-0.9668956901815504,0.0149024033652243
2020-05-14,SYBX,-0.11764550976384738,-0.7751405087356276,-0.4999937500721644,0.49999300503312977,-0.13874538745182666,0.0192628312001436
2020-05-15,SYBX,-0.12499825125828279,-0.7449583980094832,0.5384532545574143,0.41175928417346586,-1.388440860196392,0.0112345140687921
2020-05-18,SYBX,0.9999857144761695,0.5466584242054986,1.9850496199476149,0.6428479593061089,0.5929339477635494,0.0233667632800677
2020-05-19,SYBX,1.0769065091148324,1.9032020925213422,1.6856893772896273,1.9285438779183268,2.2241169305453825,0.037132035464813
2020-05-20,SYBX,3.363575207665174,1.6176278629205492,3.3570925875144666,3.214243202464838,-1.0361145703482428,0.0144065115722334
2020-05-21,SYBX,-0.6999860002666346,0.5442094884706515,0.799984954032628,0.5999880002285516,3.130663856658265,0.0481699027881088
2020-05-22,SYBX,1.4999750003928316,0.5986330323132509,1.8571165702100956,2.1999560008380223,0.9737869492362099,0.0302322996554407
2020-05-26,SYBX,3.6666095300963404,2.9931554303330015,3.7142297344916977,4.599912770032993,1.939765755695039,0.0376364771163037
