Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KIRK,0.6666558868725625,0.3999929538127202,0.22221779914948733,0.44443589263078087,0.9312074525193034,0.0268485187255449
2020-04-13,KIRK,0.5454451208721253,0.0,0.9999800003928397,0.9999757456593583,-1.6598591549178883,0.0099049748462828
2020-04-14,KIRK,0.27272270821099426,0.33332156035298727,1.4999625009017155,0.6249853998167908,-1.9417277913452182,0.0088988261598658
2020-04-15,KIRK,0.22221713689018038,0.0,1.2856764573181645,0.999960001609472,-1.8881388620840103,0.0089301285634432
2020-04-16,KIRK,0.9999697264692202,0.5999745705420808,0.9999666677459537,0.9999485124858764,-1.171814671805623,0.0091716042481833
2020-04-17,KIRK,0.571411758808073,2.999881196873341,2.59989838815336,5.499711603959178,0.9857582755890243,0.0216836221352711
2020-04-20,KIRK,2.7499301341970317,4.999798816002435,6.999655977337524,7.499608629084368,0.08993235177007615,0.0164337618781442
2020-04-21,KIRK,2.8749268230170753,2.6249373567385788,4.499780971207035,3.399858283825475,-1.1245954692465647,0.0086797093348239
2020-04-22,KIRK,1.6666287474545676,1.5454277767776683,2.999903976752185,2.3332797166293,-1.2869395711400629,0.007405254332029
2020-04-23,KIRK,3.222149000046682,2.2726868870715813,3.4999154822645795,2.2307347001584534,-0.31987847221944554,0.0124181106763555
2020-04-24,KIRK,2.272685655615088,1.909057331924625,2.5999488354700198,1.615359199399363,-1.0248352762187043,0.0086797093348239
2020-04-27,KIRK,2.272685655615088,2.090872109498102,1.9999666672235374,1.7999761592598065,0.3286384976491535,0.0146092789267747
2020-04-28,KIRK,1.9230474082691391,1.4999783588710027,1.428550290873176,0.9999875001536404,0.2349137931009169,0.0141755170486305
2020-04-29,KIRK,0.9999857144883333,1.1333180634837423,1.4666469524329484,1.2941029173015697,0.04413731609412272,0.0142873113471212
2020-04-30,KIRK,1.1176345289121865,0.8333191135450905,1.1249862170661837,1.1817976797799354,-1.3082942096890111,0.0075930687534935
2020-05-01,KIRK,0.6922977822216481,0.1111086420278219,0.818166154283491,0.2727220185855779,-0.8375558867237325,0.0086484069312465
2020-05-04,KIRK,0.3999927154031638,-0.12499687507514244,-0.27272256043606263,-0.2727220185855779,0.6874999999925916,0.0160536612632755
2020-05-05,KIRK,-0.7999830466687922,-0.999972280855494,-0.1999964769063601,-0.9999818185147551,-0.3826860841362025,0.01030296254891
2020-05-06,KIRK,-0.7999830466687922,-1.8570899190676036,-0.7999841195212198,-1.181796497571807,-0.759036144564244,0.0082727780883174
2020-05-07,KIRK,-1.3999715237391563,-2.7142092602210823,-1.39997295420556,-1.7272405347429627,0.5706580366651423,0.0112867523756288
2020-05-08,KIRK,-2.1999557624767183,-2.7142092602210823,-1.19997707333394,-1.5454258556859108,-1.411622275994876,0.0069312465064281
2020-05-11,KIRK,-1.3999715237391563,-2.428503380817046,-1.7999647159487997,-2.272685655615088,0.9332591768424191,0.0116131917272219
2020-05-12,KIRK,-2.1999557624767183,-2.142797501413009,-1.59996883507718,-1.7272405347429627,0.1111111111087139,0.010763555058692
2020-05-13,KIRK,-1.1999757620719582,-0.8333067154230772,-1.19997707333394,-1.5454258556859108,6.096212121119755,0.029017328116266
2020-05-14,KIRK,-1.7999630470735524,-2.4999181595140505,-1.59996883507718,-1.5454258556859108,0.013076923076721893,0.0113627724986025
2020-05-15,KIRK,-2.3999515241439164,-2.142797501413009,-1.59996883507718,-0.9999818185147551,0.5898058252331747,0.0129547233091112
2020-05-18,KIRK,-0.5454451208721253,-0.9999750006197692,-0.2727220185855779,-0.2999944173421701,24.049352750419914,0.0777864728898826
2020-05-19,KIRK,7.090778985430842,8.888692760459591,2.9166181391505046,3.5453908719366987,30.0,0.3232465064281721
2020-05-20,KIRK,2.4615001690754394,4.39991355141882,3.153797492806859,3.727205649510176,14.209653091791711,0.0541442146450531
2020-05-21,KIRK,2.4615001690754394,3.199935882050139,1.1538282615653912,1.545427234926892,10.731315626797638,0.0511302403577417
2020-05-22,KIRK,1.2307500845377197,1.4545190580078717,1.7692037623244816,2.090871518408525,1.0470280862044805,0.0171492453884851
2020-05-26,KIRK,2.3076565231307824,2.333292458326125,2.5384229090282293,3.1817595927508355,5.022093634876149,0.0349111235326998
2020-05-27,KIRK,2.7691874609647544,4.833251040724661,2.692266554972887,4.749920586307368,22.138648180050794,0.127865846841811
