Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AXTI,2.4772609497668285,2.816315214187788,1.913785788366256,2.688516018836248,-0.4590684544780588,0.0067919645598491
2020-04-13,AXTI,2.9272621457350367,2.7550910338662966,2.758610241678293,2.5079279695881533,-1.488759367181609,0.0036185797622702
2020-04-14,AXTI,3.236352529862917,3.428557017402698,3.1131956974088704,2.655162861169963,-0.28348554033269796,0.0058774507653844
2020-04-15,AXTI,2.016122125486522,3.2708194358708256,2.6666558867378156,2.8653737181576413,-0.3514344262259075,0.0054848896881442
2020-04-16,AXTI,2.999988000048,3.2340285539215037,2.979154274220407,2.760856772774046,-0.8796771826723453,0.0043664195798061
2020-04-17,AXTI,3.05998770282873,2.4901863221610525,2.538451739916236,2.363628320336007,-0.42760372564898214,0.0048203868590727
2020-04-20,AXTI,1.9999929824799416,2.428563232279842,2.2456059502976515,1.867641354360726,-0.41276595743802624,0.0047918768367033
2020-04-21,AXTI,1.283780039813482,1.5857094972347283,1.333329605129788,1.3827121846788448,-1.4243845251717613,0.0037786745032676
2020-04-22,AXTI,1.8227809060469027,2.1428508744559416,1.9041044662703177,1.9506130853793338,-1.2016412660914035,0.0038795561208824
2020-04-23,AXTI,2.624992956703532,2.830977103772796,2.3239371251295995,1.876917070429736,3.8727984343664814,0.0094039212246151
2020-04-24,AXTI,2.015619056258155,1.8461486892123988,2.151508828832398,1.5999968344718087,1.882583170217562,0.0071735602438703
2020-04-27,AXTI,2.2602675250720847,2.483140505385096,2.3648581206920745,2.6543158146589576,16.708414872471458,0.0237883240493004
2020-04-28,AXTI,2.999994215849928,2.766985134218406,3.2236741916548777,3.7407320276428373,4.734597156323308,0.0117899907890696
2020-04-29,AXTI,3.939751300881408,3.0373774669096343,3.825572137625984,3.876533158517441,7.688783570178692,0.015891047852976
2020-04-30,AXTI,3.5476102630347293,3.690902648151046,3.681809075170913,4.543199356470396,28.623846699380785,0.0495986666081845
2020-05-01,AXTI,3.955046804417959,3.5945876940829913,4.329535257558654,4.8641853461031195,6.879218472387458,0.0184218606079214
2020-05-04,AXTI,4.55554605024062,3.6761835409741277,4.249989528143642,4.812487838394519,2.241680532427274,0.0122439580683363
2020-05-05,AXTI,4.1555464622915,4.459760032715778,3.7249895252381116,4.218735454394825,1.768940692480158,0.0126409053028641
