Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATRC,2.392994054478118,2.0086752881094414,1.4429630344163857,1.7987414840738951,1.4396678065320991,0.0131511155920224
2020-04-13,ATRC,2.152698948589877,1.756756720554763,1.775182336607404,1.7708927940915906,-1.226616782456156,0.0077322659964157
2020-04-14,ATRC,1.905443869020691,1.8797352301308166,1.9197618299505956,1.61497240886894,-1.0332361515914492,0.0076171002891265
2020-04-15,ATRC,1.3116526931306922,1.512355476441367,1.7130714244310952,1.1470583218345465,0.29415274462656144,0.0098658622577731
2020-04-16,ATRC,1.2506767311375722,1.3937391634810168,1.4912833060660382,1.2072458061439908,-1.3880082701393797,0.0067705313180008
2020-04-17,ATRC,1.460360955505061,2.006220359728264,1.5979684997821577,2.0154086449329354,-0.6659973226149131,0.007659529760233
2020-04-20,ATRC,1.60222470638912,1.9624612994973258,1.798591976838762,2.1475398489196764,-1.9455703531911344,0.004766243920968
2020-04-21,ATRC,1.7667173752815226,2.1831257401087676,2.004790885748147,1.8007529414327654,-1.6002284408726417,0.0048652460202166
2020-04-22,ATRC,1.8183423396985186,1.1965941555050574,2.098329247245601,1.0236333647682445,-1.3890200708218534,0.005261254417211
2020-04-23,ATRC,1.114244228890467,0.8665600834529446,1.2595035345248289,0.714749358404509,5.622786304538102,0.0172607129363416
2020-04-24,ATRC,0.8984673463045325,0.6943939323063721,0.8475179816032106,0.5205729054616176,2.4929161747049244,0.0119044973218921
2020-04-27,ATRC,0.691931623865783,0.5361050009487338,0.6196322562215026,0.8051942421607367,9.9046153845138,0.0272073932343177
2020-04-28,ATRC,1.0656162148707118,1.1509436851200074,0.7557090758418044,1.1108020559416385,3.6981509245007684,0.0156362703282626
2020-04-29,ATRC,1.3677799429179867,1.866847403035492,1.534652546687624,2.4863944949133554,4.1260076367914635,0.0185538015795885
2020-04-30,ATRC,2.5187482544194038,2.993608166724348,2.7322546782448707,3.0588212185736112,4.868874619771079,0.0232836773824653
2020-05-01,ATRC,2.7712420802221907,3.199289356104311,2.175000428764484,3.208858690368366,1.8565547814955252,0.0152907732063951
2020-05-04,ATRC,2.9754339582949267,2.3277777679074148,1.2515135593247981,1.3284435514419122,1.290012642218508,0.0151655052440805
