Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ARWR,3.2346560664510067,3.989617036377779,3.614860180144094,3.8534144066267193,-0.2581554134599368,0.0104590115111172
2020-04-13,ARWR,5.043330962933981,4.6124558230834865,4.709789478918633,3.1818161070327244,0.10506610506585921,0.011354020921169
2020-04-14,ARWR,5.374555674948639,5.747401631880696,5.664333204964794,3.965600632924097,-0.26677955664942493,0.0099485138736508
2020-04-15,ARWR,5.911656597154333,4.996708417478262,4.9895453118965,3.025699659183572,1.1691810344791589,0.0133450345314875
2020-04-16,ARWR,4.108906870103834,3.2447747719761137,3.1700270689573706,2.622767805752115,1.1297721674842063,0.0132518195563153
2020-04-17,ARWR,3.812847006629432,3.8477604672668786,4.109548633821658,3.2413026365973914,-0.5214128843319128,0.0091663819725966
2020-04-20,ARWR,3.2519071495614598,5.376044519774934,3.247264016716585,3.700771931279228,1.5492313323515767,0.0132860469300114
2020-04-21,ARWR,3.2027820900517034,2.4100653771406315,2.3729092952740345,2.0244268423197904,-0.1468036529673662,0.0095137534035117
2020-04-22,ARWR,2.4842752900754723,1.7155424076518255,1.902332611430381,1.5540889026831128,-1.2698630136928317,0.0075052619853484
2020-04-23,ARWR,1.3285873489365985,1.4484028136064664,1.4844330027560768,1.4807199500246626,-1.1812785388073914,0.0076137700423848
2020-04-24,ARWR,1.3409375678057605,0.9951869524899967,1.3537238530270064,1.0509255273079172,-1.316894761673823,0.0073057236791204
2020-04-27,ARWR,1.1492528019292954,1.166820951040136,1.5345299730254198,1.2088772719237542,-2.645248258806357,0.0048930579545465
2020-04-28,ARWR,1.2880587603865077,1.0898709307448617,1.050761583414595,0.6253594745235861,-1.5948897589054403,0.006361922055502
2020-04-29,ARWR,0.8924157685757124,0.5935515147209908,0.7155555087982471,0.26200784813882244,-1.027251184830066,0.0067711940558674
2020-04-30,ARWR,0.10909081221449052,-0.24294074205758548,-0.18420966325360055,-0.8426958307139678,0.1337710299543136,0.0094176254603654
2020-05-01,ARWR,-1.0888385150094322,-1.1665562264042904,-1.710525758941074,-1.893256032939878,0.07735613010810109,0.0094409292041585
2020-05-04,ARWR,-1.8451024430010565,-1.179687661975523,-1.5947366843434736,-1.0825682736484308,-1.0310675562926144,0.0075052619853484
2020-05-05,ARWR,-0.43915330824902427,-0.3120149483464967,-0.12084625928377811,-0.39929231338748267,0.17604673807136884,0.0097584427133387
2020-05-06,ARWR,-0.17037126979422923,-0.6619012458487868,-0.60363448198032,-1.2261488341507036,-1.8294273486780948,0.0060232895285093
2020-05-07,ARWR,-1.036647972314299,-0.9989942533553262,-0.8995975848683261,-0.6872424717500365,-0.09843081312370723,0.0091161332750429
2020-05-08,ARWR,0.40403970400799866,-0.04455140906197979,-1.277108626167425,-1.5020591741849798,1.8990542366265235,0.0128745902036653
2020-05-11,ARWR,-2.0654201464648128,0.019727484213235346,-1.1345428538551972,-0.08013929381982095,1.0016276703926688,0.0110845713835619
2020-05-12,ARWR,0.09302242722787758,0.6474166808972512,0.12099635033166874,-0.14814849135180785,0.44862665310092115,0.0100948905143509
2020-05-13,ARWR,0.08949392628788111,-0.012195246691114797,-0.9473672631064358,-1.318793054389759,-0.43245047852022056,0.0084337705271027
2020-05-14,ARWR,-2.1191313081447007,-0.9501504006977471,-1.5438565227584007,-0.3674914874615302,0.9224217311191417,0.0106002904578626
2020-05-15,ARWR,-0.342960259936529,-0.7160107995645515,-0.10071881891914067,-0.0318021738755085,-1.2634464751892247,0.0070129703977203
2020-05-18,ARWR,0.393501510994286,1.2779429610979645,1.3111111936486346,1.657246017312807,1.0442921170522315,0.0102172351692644
