Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BLKB,-0.30211334325876305,1.1701014203154858,0.9412872909914441,1.4809319371683103,0.9761904761854234,0.0171275374975881
2020-04-13,BLKB,1.2567962561548585,0.6257289714241517,1.2064388644335144,0.9156902283947719,-2.052258852248829,0.0047627268388289
2020-04-14,BLKB,1.8368578397268558,0.6315781670849215,1.122567787982507,0.3588618777769444,-0.7895261845347156,0.0094076548901729
2020-04-15,BLKB,-0.5337615608060403,-1.044510232759792,0.053476087227123485,-0.8919542660649796,-0.9015957446739999,0.0094015618494409
2020-04-16,BLKB,-1.0353680718106737,-1.056379937349153,-1.0201722498001202,-1.4068957960141382,-1.3025909932060296,0.0068384227148558
2020-04-17,BLKB,-0.9310336138716186,-0.9407900270229539,-0.025714314616931827,-0.7107840203006001,-0.863351992091779,0.0074985021274867
2020-04-20,BLKB,-0.6496323266235989,-1.1338023873569845,-0.20303082802459121,-1.097700575261642,-0.7926720285898778,0.0076284869964355
2020-04-21,BLKB,-2.432430116232021,-2.7499997655037824,-1.3545441607129454,-1.2758622050934547,-0.41662310506621414,0.0085952494592426
2020-04-22,BLKB,-0.2857146963091898,-2.025156532410207,-0.48787763397579526,-0.7275351627239416,-1.1267921146852438,0.0068506087963198
2020-04-23,BLKB,-1.1548119378442911,-1.6883104895686023,-0.9582074076027005,-0.9829254874570492,-0.4372759856591642,0.0082012328252414
2020-04-24,BLKB,-1.3192085134051088,-1.8533325483398284,-1.015821901212334,-0.8782054038719744,0.04759358288719152,0.0091639332608938
2020-04-27,BLKB,-1.081849560901758,0.4356724979249369,-0.09665362860948168,1.5961532226940567,-1.758823529392954,0.0057335513287906
2020-04-28,BLKB,2.5551571835896834,1.3713430303416665,2.7063200364011375,2.647434568727327,0.10206804536221391,0.0092289256953682
2020-04-29,BLKB,3.8861156796961582,2.804090345641578,4.252786602769298,4.115383435104091,0.4620209059169057,0.0097468341575863
2020-04-30,BLKB,3.47330619920209,2.833329631501879,3.657991769550775,3.3782031899788434,-0.6977491961302613,0.0079981314675088
2020-05-01,BLKB,1.6223382350415543,1.20334923924943,2.2750920096892746,2.108973093281263,-2.142980189454901,0.0058716602520487
2020-05-04,BLKB,1.1005910780955241,0.9737416001353624,1.7129639768875613,1.4033021118188578,-0.5150732127387584,0.0077909680826216
2020-05-05,BLKB,1.668290044609177,1.4754097015338283,2.2493427616361563,1.6409169126338532,0.3915237134128855,0.0087922577762432
2020-05-06,BLKB,2.1605667980674896,1.989553866787232,1.9903611798520644,1.071833484443427,4.1210898081913,0.0125455708671412
2020-05-07,BLKB,1.749468358071963,1.0040647270481615,0.9747111694117563,0.44401616255014464,0.5528281750148809,0.0089242736587694
2020-05-08,BLKB,0.7664664635341218,0.33333397317692903,0.48008823460025796,0.4169892454755984,2.753468516483384,0.0110182486569922
2020-05-11,BLKB,0.0956338382270038,-0.29255377520016146,-0.011111784340946227,-0.17714284778858774,1.8203530633059117,0.0104739370182689
2020-05-12,BLKB,-0.11460715046692944,-0.13333312658886226,-0.414215348022914,-0.6822608005351353,0.8920041536678711,0.0095660739492043
2020-05-13,BLKB,-0.9870960479531368,-1.0606053012183638,-1.3179822156356995,-1.2326385551713317,0.3603322949042506,0.0090461344734089
2020-05-14,BLKB,-1.8263474927440213,-1.613280171614025,-2.3355260399336473,-1.1284721592289464,5.076843198233087,0.0138230784072791
2020-05-15,BLKB,-1.228163312604352,-0.7031240501338109,-1.1361943136116848,-0.3784722540771502,-1.1412253374633183,0.0077422237567658
2020-05-18,BLKB,0.31956880389298503,0.07031255402485488,-0.05742515441419509,0.15778285278952353,-0.11033681765132783,0.0087617925725833
2020-05-19,BLKB,0.031936070921588774,0.17449709887937112,0.22670045232847633,0.4640194963463578,-0.24738675957613504,0.0086419627715211
2020-05-20,BLKB,0.8502666249995275,0.8223663775233797,1.2550514329119773,1.0545913133641565,-1.1277584204151507,0.0078722086257146
2020-05-21,BLKB,0.9593740762911688,1.177214887943698,1.1675395079569864,1.6402265261484243,-0.3263646922107697,0.008572908309892
2020-05-22,BLKB,2.0298000262736653,1.4046904709055403,1.8333329865632089,1.81433340097091,-2.3001083423120234,0.0066211042620819
2020-05-26,BLKB,3.0761580032302054,2.5371866350948826,3.0000005618602392,2.528169257948009,2.9869989165116575,0.0116580179338498
2020-05-27,BLKB,2.5414012182418353,3.707791593602403,2.8590156340746495,4.390242161548682,-0.4821235102820775,0.0083251246534583
2020-05-28,BLKB,4.652037947276242,3.7857117079359086,3.0426213165213394,2.6829259592270582,-2.0423340960631045,0.0068891980542889
2020-05-29,BLKB,1.6931509025174958,1.695536316255967,2.364779503530974,2.135196648528647,-1.6796959825911033,0.0071308886699907
2020-06-01,BLKB,1.748879182768197,1.9285689862572426,2.1200974697309554,2.1737180713320083,-1.2779587404717057,0.007506626181796
2020-06-02,BLKB,2.2047406203495625,1.4944427057227667,1.7696623508587463,1.759081845128019,-3.8350612628871805,0.0045697805489829
2020-06-03,BLKB,2.0722016814752577,1.5365067528755219,2.0230076411143005,1.8681666768121827,-1.2561071709809912,0.0069887177195779
2020-06-04,BLKB,1.6115557435843086,1.275963468921638,1.5699814713007096,1.2985996081836277,-2.925771476181388,0.0048866186670457
2020-06-05,BLKB,1.9652887534656622,2.1073528270781834,2.087661191377229,1.9528012577080158,-0.43499511240596295,0.0076467661186315
2020-06-08,BLKB,1.7464050022792508,1.6822698360254162,1.549048580631954,1.564774169113652,1.7761485825654713,0.0099438424745869
2020-06-09,BLKB,1.0653113000700205,1.0208696877987227,1.0633389534871514,0.6900680297713706,-0.7856315179423956,0.0071187025885268
2020-06-10,BLKB,0.42924469253114206,0.09645695057774492,0.36220475328014856,0.0,1.0441860464873445,0.0087191412874595
2020-06-11,BLKB,-0.9540818575938662,-1.352360974589747,-1.3307083267256388,-1.1645569596364616,5.202325581274365,0.0123505935637179
2020-06-12,BLKB,-0.13075484034249815,-0.7219618775465549,-0.9938898639493002,-0.9414895246827663,3.1674418603914547,0.0105734566835579
2020-06-15,BLKB,-1.1988949120749453,-0.04775224939974119,-1.0264771555800982,0.4986594748795724,3.8279883381180175,0.0120987478801295
2020-06-16,BLKB,1.1554307283516025,1.2134808389615004,1.0068329771757247,1.2027319574544473,-0.707995364989386,0.0071390127243
2020-06-17,BLKB,0.9372096359555989,0.8285706948925801,0.5231961311258051,-0.09944755202088351,-1.8449531737389187,0.0057762026139144
2020-06-18,BLKB,-0.5272728136667058,0.21875024819639405,-0.04281323682679491,0.35842119724585425,-1.4297774366626281,0.005430930305769
2020-06-19,BLKB,0.4484856976150398,0.7959166813489217,0.9877547787037187,0.36200755583782834,10.650793650646643,0.0229951357224823
2020-06-22,BLKB,-0.30434655537861277,-0.9890117448114076,0.018605079488759266,-0.64750986635167,-0.044168391993869315,0.0073766413128471
2020-06-23,BLKB,-0.3850925753143679,-1.0219774056480753,0.07291648723117904,-0.39320575805380115,1.4837819185440473,0.0096249733429467
2020-06-24,BLKB,-0.9306927292205556,-1.0134514612338759,-1.7510392802890962,-2.7441838355807846,-0.8122843340122529,0.0060625755283174
2020-06-25,BLKB,-1.9060406645328496,-1.914176433173438,-1.4089377578343547,-2.197671811596319,-1.449355432763053,0.0048602154905405
2020-06-26,BLKB,-1.6711399211220244,-1.2629602011971395,-2.0893491207560873,-4.273675717590368,1.3326876513188117,0.0102363084297218
2020-06-29,BLKB,-2.2848079699442874,-1.8927330762870413,-1.9161690750782947,-1.6654675432451738,-0.8868194842322177,0.0053720309120266
2020-06-30,BLKB,-1.1838249084283405,-1.071874255572072,-0.9574463208165722,-1.2219074543748287,0.05168210628911086,0.0075919287520437
