Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OCFC,1.4844731940673421,2.61110597479113,1.8734938895404056,2.6862776062054494,-2.605042016744177,0.0041554686549881
2020-04-13,OCFC,2.7515480229320954,2.1986711610260428,1.6011539688746068,1.020547319884842,-4.273709483690907,0.0029650108168938
2020-04-14,OCFC,1.490204135357869,1.2727259358212948,0.9567901686197886,0.4552296378204445,-2.360039564740652,0.0039704766456152
2020-04-15,OCFC,-0.16528128937225267,-0.9318101769030239,-0.2847644070397784,-1.0681764067689072,-2.020518358487678,0.0043387477753854
2020-04-16,OCFC,-0.8448208976593227,-0.8505706184997389,-1.4900598654877233,-2.1136341382219386,-2.794220665450189,0.0030540810436289
2020-04-17,OCFC,-1.0862027108632457,-1.287355889605245,-0.37301941915776843,-0.7499956225895132,-1.2242424242259362,0.0039619122007368
2020-04-20,OCFC,-1.017537748653934,-1.5172387703303893,-0.690721169427272,-0.9223190557264599,-2.8786084381513164,0.0019698223220265
2020-04-21,OCFC,-1.5087640793872705,-1.9999972067535077,-1.6597912115852942,-1.1164937693505304,-2.6949152541975696,0.0020160703243697
2020-04-22,OCFC,1.991596204808649e-06,-1.3103415844339283,-0.576921067070473,-1.3883333505772133,-2.334019204357558,0.0017779787567509
2020-04-23,OCFC,-0.9259215947457433,-0.35714278253708154,-0.27692460124985985,-0.19791157038214294,-0.6401384082956383,0.003454897063937
2020-04-24,OCFC,0.23958505233243116,1.0319070803904766,1.3815763880710263,0.5104211689244487,0.21522491349183082,0.0045134624509043
2020-04-27,OCFC,0.9999946537222317,0.7826026782982127,1.5113558352922651,1.330089831764251,3.061674008772037,0.0084137106485168
2020-04-28,OCFC,2.7733284470941046,0.7717357089877774,1.2244894945978286,0.754905760174901,2.294255568554581,0.0077782288385413
2020-04-29,OCFC,1.4727285256759055,1.3551365231569903,1.7755081186604453,1.7745105989307866,6.2916902203924066,0.0139583322627777
2020-04-30,OCFC,3.1285628326066246,2.5968886087102896,2.5841350280824953,3.1714314550118545,2.4002261164228353,0.0080625684085034
2020-05-01,OCFC,2.4978950051319275,1.5262729490231315,0.6122810494195977,1.0088815493971037,1.2447710570803305,0.0063119958753633
2020-05-04,OCFC,0.23807042849137167,0.2936131193072779,0.21183122006023208,1.2314262779711982,1.0458612975274513,0.0060276563054012
2020-05-05,OCFC,1.7708815644124982,0.9090108098382422,0.48597638930841935,0.07242620504058055,-0.5026595744627377,0.0034377681741802
2020-05-06,OCFC,0.04997596944926301,-0.7035908059443601,-0.8374644432346705,-0.05811205312245049,0.5866890380247575,0.0051455184829284
2020-05-07,OCFC,0.10983544745985292,-0.29716356135098027,-0.012912338003367095,-0.34886055978373126,-0.3582089552182528,0.0036724339638477
2020-05-08,OCFC,0.28942305360531057,-0.03197700778755363,0.8279336864558214,1.1479421630641586,-0.9867549668728955,0.0028177023649858
2020-05-11,OCFC,0.15216456834659242,-0.5602712135422204,-0.4102256016391173,-0.5512025354438098,-0.10228108903455069,0.0038471486393666
2020-05-12,OCFC,-0.6358555327749306,-1.02798129544994,-1.6036686486232063,-1.4017197809051625,0.3582510578228738,0.0045854037878826
2020-05-13,OCFC,-2.063732500712987,-2.231094939042624,-3.234937521235136,-2.1687620041868274,0.24473684210204297,0.0045562846752962
2020-05-14,OCFC,-3.0576245517003526,-2.6875561202018567,-4.984412515531609,-2.8239452194322725,0.03769841269791405,0.004583690898907
2020-05-15,OCFC,-3.220564532525902,-2.4502181478070124,-4.15696534568584,-2.259939282147655,1.0824797843549059,0.0062897283186795
2020-05-18,OCFC,-1.460878095019789,-0.31249779517807136,-1.201759516750306,0.2641724894552923,-0.0026455026454676525,0.0045768393430043
2020-05-19,OCFC,-0.19325643205882015,-0.3812944187270044,-0.9269145801587464,-1.2472566984320532,-1.092517006787857,0.0032048152734884
2020-05-20,OCFC,-0.9717787128727304,-0.4558199321678,-0.407380991567249,0.06391390609742635,-1.5836734693662087,0.0025864623532696
2020-05-21,OCFC,-0.06543950986434699,-0.22634242280938344,0.8125045425721198,0.08451316451012696,-1.631067961145254,0.0022781423376481
2020-05-22,OCFC,0.6281805849102345,0.01310320325639159,-0.07407510098055205,-0.3098543077859662,-1.4237655995504748,0.0023329547848697
2020-05-26,OCFC,0.9767378680238094,1.3580454033125602,1.1384685398318068,1.7674377921862177,0.4999999999939321,0.0052859753789338
2020-05-27,OCFC,2.8139309202839846,4.122609855028602,4.542840487615809,4.477027356896703,0.848979591825184,0.005649107841777
2020-05-28,OCFC,4.574421650442205,4.8584504699333175,5.257121546926149,2.912263520757008,1.6095238095019113,0.0066066127791794
2020-05-29,OCFC,2.574438887438646,2.7829946129437246,3.971415975074336,2.3508649707098295,0.12238574748067567,0.004715583350034
2020-06-01,OCFC,3.12762980095486,2.782997872442141,4.025612538481497,2.0149182094531657,-0.7504332755502524,0.0038248810826828
2020-06-02,OCFC,1.7012969810908323,2.919990796129649,3.0909035418249773,1.904106561473391,-0.8957915831483809,0.0034360552852045
