Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PAYX,2.245869075368358,1.6337930719426021,1.3403763104842685,1.8249537734183936,-2.4563369179635646,0.007988539236382
2020-04-13,PAYX,1.969011506126322,0.7719300017878119,0.9478557968300809,1.0588234263151266,-3.3250950570306084,0.0055112425238555
2020-04-14,PAYX,1.8739735270288227,0.9360593400709176,1.049716986980701,1.71047087873684,-1.2258384506365367,0.0089766260905658
2020-04-15,PAYX,1.1243573504222142,0.1678334936325762,0.9999995557051737,0.7049517847840474,-1.540364241308519,0.0065690146268171
2020-04-16,PAYX,0.9499076699067671,0.13618279623257487,0.8863942145612512,0.1683163319718535,-1.5983398864118843,0.0058446767221906
2020-04-17,PAYX,1.24029638064655,1.9586854844758428,1.6916378720845358,1.4873998622118285,-0.8986439579757498,0.0076753720625918
2020-04-20,PAYX,1.0603774198580496,1.8388413139295052,1.714586251935944,1.0794038972551763,-1.190879447120075,0.0065865053466298
2020-04-21,PAYX,0.3511257338165748,-0.07692303286901372,0.3949937610076431,-0.16408586560789098,-0.9910824331168113,0.0077095206107977
2020-04-22,PAYX,0.5116344357576558,2.4999839059943296,0.8811230299393306,1.3664627654705972,-1.2023408180125916,0.0066470287897914
2020-04-23,PAYX,1.8983065369090282,1.8560640748802917,1.4019133898726728,1.4221399355971527,-0.9460199491479939,0.0068769068216161
2020-04-24,PAYX,2.1115877900346436,1.6516811062137136,1.5469173167313754,1.9665638889836186,-0.10224182285909263,0.0084196993612899
2020-04-27,PAYX,2.8927031385493986,1.8571300459311237,2.264046891599614,2.350821366255132,-1.8869067941244675,0.005135330863118
2020-04-28,PAYX,3.575099712206244,3.194140542691456,2.6360868178210293,2.285227103272569,-1.3177393185481923,0.005819689979601
2020-04-29,PAYX,3.8688579683852895,2.47924077690112,2.8404844773674887,2.542949689917113,-1.008573571962258,0.0063860561449662
2020-04-30,PAYX,3.1639446822545008,1.2839573542891791,1.6514740286715532,1.3578042698667265,-0.33832884096962085,0.0068405372296245
2020-05-01,PAYX,0.9605208777944764,0.014591277943653712,0.29258977558401916,0.062495141266830645,-0.8320486815393319,0.0060045918747644
