Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LPTH,4.374893607790592,7.856901831494476,5.856978920711354,6.555415177719506,3.3486777668296046,0.0072104487424436
2020-04-13,LPTH,9.124780820967192,15.570947682317234,10.428283695273437,10.333114304743443,12.171400587420736,0.0179003306173501
2020-04-14,LPTH,11.499775070812948,13.124667226884968,8.416525977318155,9.727099269793484,2.200383509066148,0.0058765869276795
2020-04-15,LPTH,7.833202945524547,8.083197537184802,6.166560662127558,8.416521796856399,-0.2805017103698859,0.0025158247751778
2020-04-16,LPTH,8.416521796856399,6.7999048841818786,7.922951469397695,7.53834944339148,0.32223310479290435,0.0035435154616419
2020-04-17,LPTH,8.833180898327049,6.399909263779716,5.5713469736887395,5.066601866998216,0.9020568070342398,0.0042460476630123
2020-04-20,LPTH,5.307613720462483,7.999886977083394,4.749939787572208,6.58816248865312,9.788111217453727,0.0152682082818103
2020-04-21,LPTH,5.6666040355390095,12.470436656973742,6.222153528701631,10.149898366899828,30.0,0.0445965542694258
2020-04-22,LPTH,9.99989724755944,5.967700407465282,9.999888227861412,5.68746505869577,8.48571428557167,0.0151756449174406
2020-04-23,LPTH,7.11532977626957,3.7450831234544286,5.592553202139914,2.459990198186182,9.958556149599486,0.020871851955579
2020-04-24,LPTH,2.519221062284126,1.9189142812525526,2.5769130951804584,2.218743048965517,2.191570881205062,0.0093251656053525
2020-04-27,LPTH,2.3484781396477272,1.4583306987169438,2.2835746143269344,1.7407365625439868,1.4416638484853455,0.0101202611710927
2020-04-28,LPTH,1.8960992224974544,1.2626239721581125,1.9859095772345305,1.4204510539233537,0.08466888418454993,0.0065411444154623
2020-04-29,LPTH,1.5348805382740425,1.3137228546871342,2.0270218446536528,1.3749972595988273,0.05795148247947196,0.0070514296292955
2020-04-30,LPTH,1.378944759935174,2.211534243856858,1.71428177457842,1.7142820072217078,9.177104208370856,0.0506060526946619
2020-05-01,LPTH,1.7473650897800939,1.5196047237329176,1.4883690572167008,1.2061833942428126,0.2745222929924649,0.0098022229447966
2020-05-04,LPTH,1.3586929379257817,0.9714258202543733,1.5194764802994043,1.111108613385418,-0.7919102174384292,0.0042484210826116
