Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PEP,2.932943985568208,3.1834552319798406,3.2486611301106403,1.9015467952587117,-1.5335267883219923,0.0040125137223535
2020-04-13,PEP,2.3385388305115704,2.4249343170950617,2.4823301121031447,1.4697385342492413,-1.938283491555357,0.0027601345665724
2020-04-14,PEP,2.020898974152612,2.5353300970872525,2.651758277301664,2.385985491483474,-0.6487907465822416,0.0045786147696534
2020-04-15,PEP,2.0471807669627093,1.7580397505691139,2.096842874055093,1.5238080697567136,-0.7541500765692164,0.0042099162130196
2020-04-16,PEP,1.7628558237707923,1.541108515665587,1.5216904770136037,1.6519546934610687,-1.5303154646610444,0.0033282045341708
2020-04-17,PEP,1.7463221816204841,1.6198657123827696,1.4607554340845084,1.7273974458983152,-1.139148978707048,0.0035487965305745
2020-04-20,PEP,1.141888088998472,1.313767509363574,1.3440612117704775,0.901850223183788,-1.8729072164933007,0.0029135645039058
2020-04-21,PEP,0.3900835262665126,0.07006775388013346,0.5148494852454885,0.04513166745355833,-1.5964520424366682,0.0031790770523045
2020-04-22,PEP,0.28219345882470515,0.11897077049031239,0.39591786789619116,0.33562779335895593,-1.7012852777263157,0.0029786117967296
2020-04-23,PEP,0.12043750215082644,0.19759603504168866,0.07009650233827484,-0.14818620204369634,-0.11680381117356708,0.00403096323478
2020-04-24,PEP,-0.24638105940777025,0.3574360875504982,0.13554068797086177,0.8850269217054184,-1.3697708932368335,0.0029629333573158
2020-04-27,PEP,0.7774057945401244,0.5392613499050909,1.0344847307543563,0.9828287353376568,-1.4296496724566319,0.0029236278743202
2020-04-28,PEP,1.4299426411971161,1.3223099318626046,1.2805077442397235,1.6503547939648424,1.100493686508022,0.0048670251318937
2020-04-29,PEP,1.2951783452512555,1.0024670467865684,0.8308675395333784,0.17831699760765857,1.131444033037946,0.0048907980214235
2020-04-30,PEP,-0.025109726178796803,-0.8833806923614214,-0.2732104421574623,-0.3423034561161001,1.2037880945588115,0.004946365327625
2020-05-01,PEP,-0.7605656643484716,-1.349877171468135,-0.8549783315607078,-1.3936406391495328,-0.920956648602625,0.0032727830739173
2020-05-04,PEP,-1.2957555542333594,-1.786580578387083,-1.035241612723639,-1.0122085251220079,0.002052585280029271,0.0038250287561538
2020-05-05,PEP,-0.5627153520036706,-0.8548801079654343,-0.1480249447322133,-0.6454782543207754,-1.5039542833802704,0.002610642469836
2020-05-06,PEP,-0.5909056163328844,-1.1873351974574713,-0.20065639046814934,-1.0806847555805896,-0.7336419103713674,0.0030570769167727
2020-05-07,PEP,-0.8027464146673372,-1.1022175688138838,-0.6183747870514756,-0.7041518171437325,1.078633045784899,0.0040311820037021
2020-05-08,PEP,0.5286167034004584,0.30220969984859714,0.9965992646703715,0.6063495964093345,-0.5070805664445043,0.0030694008993817
2020-05-11,PEP,0.4494561809315957,0.5990021139837831,0.9081909361272,0.2947079994309409,-1.4959596767717482,0.0026187369199519
2020-05-12,PEP,1.1969499575173561,0.7002476136196879,0.6496782113396847,-0.13636809339574066,-1.0697552263870789,0.0028546427408994
2020-05-13,PEP,0.27525354178045197,-0.10174363494869573,0.08127494606937657,0.006809496718153283,1.5647652064259592,0.0037690239121082
2020-05-14,PEP,0.1009593233088028,-0.4570579872637831,-0.6954720073717563,0.09156031864312367,1.752053592787699,0.004026952471209
2020-05-15,PEP,1.1201539094425048,2.058283662939362,1.4773767316136557,2.112681777042294,20.32107514522081,0.0148312203016812
2020-05-18,PEP,4.081634771556091,2.2607369448292394,3.345708611849182,1.8098657133541243,4.84099946977089,0.0061840869656286
2020-05-19,PEP,1.1622320882583546,0.09569891110346931,0.07286666366636639,-0.8683486652978966,1.2243433696338037,0.0048423042437017
2020-05-20,PEP,-0.26415672389257294,-1.1552190480190485,-0.6131627947733969,-1.1901473831096108,2.167170924129932,0.0059892367790531
2020-05-21,PEP,-1.331026424986317,-1.7162177932628875,-1.0350844835413482,-1.9295922214039998,-0.2575100401604357,0.0035632352794301
2020-05-22,PEP,-2.2857081717166348,-1.781564870569947,-1.2598614473766427,-1.290037874157439,-1.304398870014085,0.0025006746250172
2020-05-26,PEP,-0.6171230777360499,-0.8829151407829885,-1.0472479073891892,-1.751915248496923,0.15355319984283192,0.0040685914893732
2020-05-27,PEP,-2.448911048692686,-1.4518207884163497,-1.8036672222168666,-0.7119910365256122,0.2473346677012807,0.0041467649175202
2020-05-28,PEP,-0.9368925989042793,-0.14521436248401626,-0.27000512144512023,0.4796790424101029,-0.23105590062088838,0.0036274804195397
2020-05-29,PEP,0.03349003888618642,-0.3549549231821801,-0.010304444436158175,-0.04877562835958175,8.080496894401907,0.0097263933515156
2020-06-01,PEP,-0.3588437311415265,0.6072593792783892,0.7336908735732875,1.0488033940322483,-1.0658258147660966,0.0029527970639273
2020-06-02,PEP,0.9117553265429977,0.2693595376901761,0.5611330359583718,0.6048691745233535,0.07052248735911423,0.0038849714407964
2020-06-03,PEP,0.5941909593124788,0.40614194448324753,1.6220182923614317,0.3412510063217447,0.03991650336539157,0.0039533002674511
2020-06-04,PEP,-0.0539050133341643,0.4908783190408007,0.03015876444414177,-0.9632247257050408,-0.1749833665999214,0.0038136527722071
2020-06-05,PEP,-0.8642966878650795,0.3130313882758522,0.5062217976134756,0.641470831732047,1.399596906876111,0.005159810872575
2020-06-08,PEP,-0.2316844192105803,-0.32490689688166363,0.994528165445717,0.47854255050937905,0.16111744583790066,0.0040931665316172
2020-06-09,PEP,0.4270092660736884,0.2990078606915052,0.8317775094709096,1.1954722368096824,1.1484685377404222,0.0047012712119513
2020-06-10,PEP,2.6751116265160686,2.2947132721736283,2.858134703771548,2.1118901592443953,1.888696655130221,0.005155581340082
2020-06-11,PEP,3.2757670816841293,1.965076991170395,-2.5184193674144564,-3.2859769829246637,3.2346031213254633,0.0062283512108573
2020-06-12,PEP,-2.1762276545293378,-2.0714808070357744,-2.1468773677220065,-1.4966460729036863,0.9669018984186791,0.0051334127559806
2020-06-15,PEP,-2.879313099430719,-1.3314363111200838,-2.4129200136571165,-0.13063114385732172,-0.1887900654470115,0.0039969082059137
2020-06-16,PEP,1.4793625468357205,0.42182611571223233,0.3265178960778062,0.8848613043781959,-0.5106369345117127,0.0037903174205214
2020-06-17,PEP,0.7667809923148323,0.43673486758499885,1.3352089415670048,0.7761199691652635,-2.8456362937295325,0.002413531671066
2020-06-18,PEP,0.25194219832272585,0.30360091646319326,0.4119868549785126,1.3675938663038052,-2.6065615788765775,0.0024919238681351
2020-06-19,PEP,3.699224421575485,1.987641240860231,0.990737477856419,-0.17549117369918305,2.318847228592135,0.0060599720638503
2020-06-22,PEP,-1.0446188610713898,-1.3546132476664194,-0.18916191792579948,-0.44251833277520497,-1.7935938607817545,0.0024647235988264
2020-06-23,PEP,0.14134766202505475,-0.5333766599055431,0.8377455468043353,-0.15148936778563132,-1.2209477309960732,0.0026438953459881
2020-06-24,PEP,-1.210524095176225,-3.4040127803792575,-1.57007085334313,-2.3466004296910654,-0.34835969635130365,0.0035393165439522
2020-06-25,PEP,-2.906523691362525,-2.227245952739953,-2.2295915972493168,-0.12163167987343268,-0.6235829181014456,0.0032392385058691
2020-06-26,PEP,0.09216959663880248,-1.086126737239437,-2.018381977772983,-3.1617150175574644,1.336554860715422,0.0053763921054078
2020-06-29,PEP,-1.7129994567393305,-2.3951304588703684,-0.6666557829457528,-0.37196183648504044,-0.8378350083746247,0.0030437320125275
2020-06-30,PEP,0.2704626255387991,-0.18033167307931816,0.49170330041891874,1.029393855855487,-0.49011012134355747,0.0033739272388799
2020-07-01,PEP,0.9343632383383385,1.04547268064066,1.6961407742528674,1.0955288924117932,-0.9976647311278732,0.0026492916460654
2020-07-02,PEP,1.7746514031476626,1.3333212304716142,1.8127675319696568,1.523237614733601,-1.4895204145615146,0.0020193829964999
2020-07-06,PEP,1.0861060535086822,0.9315186840266331,1.2509880041171932,1.8723385352632085,-0.42545335193203787,0.003078516271134
2020-07-07,PEP,0.34783267911465454,1.3029053713086556,1.0437873851912205,1.765214436860192,-0.10645411377061105,0.003226476985416
2020-07-08,PEP,1.735869606432827,1.2567065456526567,1.6133269326425403,2.330423978388986,-0.6964413006517558,0.0027697603991427
2020-07-09,PEP,0.8221199835950603,0.7385849511130965,0.7226117780975093,1.0493215532746927,-0.4043635901018964,0.0029207109553595
2020-07-10,PEP,0.4513441266777301,1.5269998721724476,0.32019053904727757,2.6650776903244036,2.0478977164276473,0.004326374202526
2020-07-13,PEP,5.153844329417838,4.128646034500939,3.0360405883909753,3.276829978120255,5.899052223133517,0.0065338984719918
2020-07-14,PEP,2.7349174967514362,3.177783439832114,2.739706701975855,3.1782001702117553,3.1088989250008154,0.0049345518058341
2020-07-15,PEP,2.8585346783483168,2.2523584457958483,1.793305536942512,0.9914278844066365,1.5446267074140279,0.00405546535405
2020-07-16,PEP,1.192602539346915,0.40097060927560185,1.1976840120436378,0.834578352489754,-0.7710990990979876,0.0027623951787669
2020-07-17,PEP,1.3870810565014196,0.892845612796029,1.3503816755004272,1.314690855683167,-1.576576576574304,0.0023549015999557
2020-07-20,PEP,1.358417984103508,0.4910687982913937,0.1086793627772369,0.09558656815674459,-1.0046102992327686,0.0026400304283651
2020-07-21,PEP,0.8145313266779047,1.9152036770040584,1.42291317823713,1.0937575549230227,1.6033873873850761,0.0039636553297616
2020-07-22,PEP,1.7441873075925929,1.3952629459867596,1.2424174622488169,2.452364367580395,-1.149842044800187,0.0025685659138277
2020-07-23,PEP,2.1363867048719913,2.0505802999613145,2.7004831209264957,3.538450806814878,0.9884405514058179,0.0036544619199263
2020-07-24,PEP,2.099271090480942,3.101150959117993,2.7606068362964593,2.26359337028316,-1.2057618695840362,0.0024064581425862
2020-07-27,PEP,1.0676519260162238,2.3112522262079818,1.6778593302140357,3.383142037310615,-0.8726005070610782,0.0026308421336389
