Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GOGL,1.5483672168416727,1.3225650536772167,1.7105131792048667,2.033307187982004,-1.9833206974680317,0.0011455626999969
2020-04-13,GOGL,2.1290066482674614,1.6451457987019567,2.13156395936823,2.6999687158496797,-1.0498461538332327,0.0013411710419404
2020-04-14,GOGL,2.6176236301346862,2.710505605729699,2.7209103072208936,3.899954164524198,2.2006153845883003,0.0026657906087933
2020-04-15,GOGL,2.1891712275873934,1.6428440547924283,1.8163131548687175,2.3513271034518244,1.801599999980783,0.0026161361835307
2020-04-16,GOGL,3.0749676042052467,2.477251268633085,2.0188571169108394,2.6904566240712144,1.4985451018283362,0.002543911564967
2020-04-17,GOGL,2.8222080896809274,2.7291519772265764,2.4166576836866764,2.7692163339216704,-0.940096618348405,0.0012433668709687
2020-04-20,GOGL,1.842094233954474,1.8703602713625416,1.5820815133699526,1.9038325243819112,-0.02417582417555851,0.0016847395399693
2020-04-21,GOGL,0.9019547786842306,0.8888809815367621,0.7543802287525224,0.7799933451654909,-0.027058146228819135,0.001669191184584
2020-04-22,GOGL,1.0975531975134327,0.7105226093071779,1.0232485392987227,0.9999934115371933,-1.2868131867990462,0.0010858770777116
2020-04-23,GOGL,0.8684104411017248,0.9210415105635947,1.0227178952993368,1.0731610928833284,-2.1848552338286766,0.0005978593425553
2020-04-24,GOGL,0.9999912337230221,0.7316977128060951,0.8095178008463925,0.8648610085334186,-2.3328149299792718,0.0006655699224588
2020-04-27,GOGL,0.43749826277822584,0.6944386958411752,0.7368384910694626,0.5714258259274816,6.971556886123181,0.0037536739259095
2020-04-28,GOGL,1.0571309490580194,1.588214967615248,1.0882207784646378,1.2249886228527007,12.031437125568393,0.0054489462227527
2020-04-29,GOGL,1.057134885252402,1.1764558899952728,1.3225651329172372,1.0555463207602027,6.6047904190628035,0.003630791762381
2020-04-30,GOGL,0.8124911917889015,1.8787664483407707,0.9999884397595274,2.0293893503477896,4.647702406951338,0.0036358073608923
2020-05-01,GOGL,1.8124912490676444,1.612890211469851,0.28571392017080843,0.44827417864009833,1.1055004508466593,0.0021200934907562
2020-05-04,GOGL,-0.9285668234928404,-0.5333290846955746,-1.3333156238898707,-0.19230688233180698,0.062475129326999806,0.0017163378105909
2020-05-05,GOGL,-0.7999879019433105,-1.199983936555234,-2.190435964075793,-1.9615081481481744,0.5120828538510772,0.002035329875914
2020-05-06,GOGL,-2.879968211020154,-2.9333063506979347,-4.476123421988333,-3.807645458294472,0.4856753069543951,0.002232944457262
