Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SWBI,-0.8333288050753179,-0.902168209179297,0.08695564731589142,0.36363412133243345,-1.4514634132881068,0.0285256359268863
2020-04-13,SWBI,-0.025641900854318313,-0.15116431493439536,1.3695627543198676,1.0281634537105886,-0.25534318991900395,0.0421527769886847
2020-04-14,SWBI,1.256401314367603,0.13252763033935974,1.791645809124562,0.38571180250930803,-1.547800489187169,0.0225207089564958
2020-04-15,SWBI,-0.13889326136170377,0.2317039736850081,0.5908976922276661,1.1571374495628155,-0.9971426888456101,0.0307608396757471
2020-04-16,SWBI,0.9863007650149426,0.06329502063228229,1.9183666263542891,1.1805588159336071,-1.9971854489933236,0.0175653766700679
2020-04-17,SWBI,1.2876676533821607,1.1012658111938824,1.9591822702931152,2.3472204597440296,-0.7345629772222475,0.0316241957879857
2020-04-20,SWBI,1.8082089011102487,1.843366035268927,3.622625421632992,2.2999832075147157,-1.522863439254694,0.0238009258522772
2020-04-21,SWBI,1.9487070474724293,1.337344462076726,2.805961577258808,2.6142671091436194,-1.6905164686022978,0.0154632102121006
2020-04-22,SWBI,2.7948615371282366,1.6505974208817449,2.928562174923394,2.3950629517733604,-1.093073443881198,0.0207408181770664
2020-04-23,SWBI,2.568165188026175,2.9999824302440357,3.4868100821542996,3.2087874912092356,0.49926543678443924,0.0352046806218709
2020-04-24,SWBI,3.557885655019338,3.229869389837138,4.808774106063348,2.696961596193967,-0.1203275515060292,0.02983837355435
2020-04-27,SWBI,3.5444258762216903,2.946226320603986,6.087665291754582,2.9504898795448877,0.7083237012622328,0.0347670938374236
2020-04-28,SWBI,2.922303201184548,3.073679524570384,3.720923417306205,2.5742528960422413,-0.9362089724094428,0.0246317385069552
2020-04-29,SWBI,2.06139265103743,2.2363533181718513,2.8679191977846696,2.383917558595314,-1.160030347470474,0.0232480279619205
2020-04-30,SWBI,1.9660961620933695,1.2027918233954855,2.412827143989005,1.2361039743955256,-0.9673747930187595,0.0238778074981762
2020-05-01,SWBI,1.11764257607456,0.6315767559666204,0.9507021562648954,0.7548346081319459,-2.0346844488300286,0.0186741268149454
2020-05-04,SWBI,0.8591549568009911,0.5193798667522558,0.6891879698445048,0.5639080024151963,-1.8079319604516706,0.0164270828835503
2020-05-05,SWBI,0.5615372100765781,0.8923058921847384,0.7045446562804983,0.4806174361797158,-1.301591702886829,0.0156672204205651
2020-05-06,SWBI,0.4067777881161182,0.7669879524938938,0.6851812150934652,0.732670791454265,-1.3080914721053876,0.0152089303610914
2020-05-07,SWBI,0.7755038033931912,0.47190368236830627,-0.15555829594881693,0.013157236522313813,1.6414982880784468,0.0346695316423764
2020-05-08,SWBI,0.34176985424865847,0.48648942752720853,0.17500262144015521,1.0405373433863623,0.34640463216078093,0.0261248514295713
2020-05-11,SWBI,0.857139805683129,2.3939342338697958,1.3249908456862012,3.196958343017882,1.1525895741870893,0.0314438432187115
2020-05-12,SWBI,3.179086836369474,2.1515091351855147,1.57142500488078,1.2033835520188807,0.8861748151995874,0.0301015164978512
2020-05-13,SWBI,1.1967130935736494,0.7586072390218145,0.7142794318063342,1.0434680831146126,-1.015542147619145,0.0173672751899315
2020-05-14,SWBI,0.3170712110394447,0.12000328752003064,0.6363666743799029,0.08163405874330633,-1.12265651853303,0.0160456744699757
2020-05-15,SWBI,-0.07143297666458587,1.7599862677520102,0.583329862310221,2.0249711553951517,-0.867199895631211,0.0179349676269865
2020-05-18,SWBI,2.3720763950994415,2.2652995518461805,1.7499908120720493,1.6857031150296005,-0.4415922200563146,0.0194517154629147
2020-05-19,SWBI,1.441857427172634,2.6817970799313846,2.3076843149290975,3.2285584788511024,-0.7871239564372989,0.0179822601794889
2020-05-20,SWBI,2.604148924105566,2.7441600751620023,3.102536704689252,2.771387448379629,-0.660364447607561,0.018147840927943
2020-05-21,SWBI,1.9583138494881431,1.7346808533679603,2.9230357379841028,2.723386917527141,-2.1901442293977524,0.0102595295288698
2020-05-22,SWBI,2.916638997527722,1.5666647570567303,2.7954325469925814,2.111101156380709,-1.8367058477543705,0.011028255084347
2020-05-26,SWBI,2.8420776186495944,1.4788622787095609,3.0545231631213787,2.46151839741949,-0.4355675900095544,0.0169208253129921
2020-05-27,SWBI,2.9552036160097432,1.6027383454244073,2.046864945354773,1.9866564771142343,-1.1472087854518085,0.0150670299777059
2020-05-28,SWBI,2.441539613526567,3.4470389576713374,2.736829845857769,2.151148634214242,20.381185730653264,0.0693301774663827
2020-05-29,SWBI,2.28260631465253,3.8845990819266003,2.768288229980004,4.352933936444087,11.03574954570545,0.0457746456467444
2020-06-01,SWBI,11.055491479886372,12.205048764234975,7.573125312259433,8.126405636365542,24.284045908655376,0.0864550129878393
2020-06-02,SWBI,8.833320095246975,15.025548282092432,11.265003355425467,11.305812101484902,30.0,0.1990881014119588
2020-06-03,SWBI,9.961505645004204,12.820434009635946,7.916646341780492,7.370006430981332,11.310805053775196,0.1041771073138693
2020-06-04,SWBI,6.398197725464836,10.329186067632731,6.909092188157177,8.050010996483362,4.617259486210236,0.0605962815918114
2020-06-05,SWBI,7.159250346368115,9.905803890422051,7.063628611342823,7.4653325955917325,3.4899781300553685,0.0513656434718778
2020-06-08,SWBI,6.688506724262937,9.881143045262943,7.218449053876902,8.115677838080172,6.83867186325528,0.104987216693521
2020-06-09,SWBI,6.959463432328152,7.506014330919835,7.635021452944178,7.962015025683809,4.713180077113657,0.0913866876350769
2020-06-10,SWBI,6.258700498948831,5.619040462784352,5.305425982535077,5.705322303752475,2.750348459731632,0.088084117565513
2020-06-11,SWBI,4.130597505274371,3.1243064264156835,4.0122432073799885,3.823716031828722,1.153278800243717,0.0866442513754837
2020-06-12,SWBI,2.6078380983411598,1.868940423526119,2.0276369121260327,1.5777317492090726,1.3148005352417569,0.1058328238948973
2020-06-15,SWBI,0.9180325892023699,1.2136879931568072,1.2397649951295022,1.4859498858790856,1.2485377307597123,0.1154625738875114
2020-06-16,SWBI,1.6999994215258092,1.5357685496203515,1.661761553663563,1.4276202672634521,2.454387937889453,0.1515956293591075
2020-06-17,SWBI,1.3333314779799095,1.1189698106388193,1.7571720728395757,1.3796792083368021,0.0390151868166593,0.0876199415035895
2020-06-18,SWBI,1.2527265796882197,1.3614442644723963,2.0333295730453473,1.4844037986530607,3.538503436860876,0.184204378367691
2020-06-19,SWBI,1.208331922492764,1.229373563739216,1.5977929861857096,1.0934776185278718,3.2890560895317713,0.1780811859272272
