Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TXG,2.7872831043062387,3.2479699006606846,2.3609644981292215,2.488796129017614,0.258702821544458,0.0054977135202549
2020-04-13,TXG,3.1599961880626513,3.2890831969756444,1.9676794962057935,2.099575694883581,-1.1722262508979533,0.0032620444362326
2020-04-14,TXG,1.7775619652291528,2.8143699005090834,1.8764579835504867,2.9327549186805184,3.155547498164209,0.0087754630698877
2020-04-15,TXG,2.174825043992605,2.530768625152714,2.555447195536433,2.658333888001617,-0.8457693680767885,0.0036611390826366
2020-04-16,TXG,2.3407986034843615,2.928039893286718,2.910475575817712,2.5480598206788825,-0.16083650189991758,0.0041766363342417
2020-04-17,TXG,2.870864731388382,3.6270839562258703,3.426144606000342,3.0661286257096716,1.5418250950453092,0.0062450921520624
2020-04-20,TXG,2.5049154461429928,4.257387687579276,2.86757137601568,3.840319860213742,1.6665399239416991,0.0063966003048639
2020-04-21,TXG,4.23891004899241,4.206577871791122,4.709675297840296,3.889969353109534,2.0171102661443565,0.0068224860270682
2020-04-22,TXG,4.063633676763257,4.3928558172639685,5.56679838448504,3.653449154767698,1.327376425845419,0.0059845720356598
2020-04-23,TXG,3.104276014880034,3.534402274439387,3.2997802834199472,2.4405225089350315,1.0956491712631515,0.0058376830338583
2020-04-24,TXG,1.9988218301746754,1.8072579369774717,2.1556053434607914,1.7241728651509345,1.2204510108769795,0.0064825165134648
2020-04-27,TXG,1.963617209956702,2.025502493154364,2.3589816781932478,1.9117354968316997,3.607891061427319,0.0103265739757032
2020-04-28,TXG,1.6884575772097155,1.8010836548623064,2.0671441184739106,1.4637341087670521,-0.6468660385035079,0.0048242413044482
2020-04-29,TXG,1.5214537688837995,2.1737807095784,1.4722122090430054,2.186046970443418,3.917656698042461,0.0101270266525012
2020-04-30,TXG,1.9307795430328847,2.03622611954536,1.7108267756996092,1.9215300662132027,-0.37956541839686025,0.0053305002540533
2020-05-01,TXG,1.5880397106817967,1.1482136757157462,1.2974990068633,1.0147182765880645,-0.08300835654503612,0.0056723174280567
2020-05-04,TXG,1.3140728294781236,0.7563178687109552,1.1352273136065394,0.7951564460695996,-2.910863509716871,0.0033276363804332
2020-05-05,TXG,1.061507276866373,1.0355377674886486,1.0873505299533603,0.9713595112127746,0.45849582172191095,0.0061351563582613
2020-05-06,TXG,0.8700980619916784,0.9074781243388869,0.9929029301959171,1.1051268633787479,-2.504392048058212,0.0032528061342325
2020-05-07,TXG,1.1906081365717038,1.4318598896011518,1.3135289367194702,1.6906572693122337,-0.26350974930068516,0.0055365143886553
2020-05-08,TXG,1.6512412809031767,2.3427771544491565,2.1557979078176643,2.7906494422910404,-0.9439203354198751,0.0049230911358492
2020-05-11,TXG,2.375700552916432,2.7980432680656926,2.8753915654034765,2.4684876036633727,1.4226653696359663,0.0072622292022726
2020-05-12,TXG,1.0080969391833092,1.482279710187852,-0.490466284271177,1.8442155556989157,7.320525291757583,0.0128634117049286
2020-05-13,TXG,1.19659704014051,1.3544296302331662,1.1243514313331715,0.6548961989214634,2.84678988324079,0.0087634532772876
2020-05-14,TXG,-1.2533083608237625,-0.022070835780520593,-1.366837767904836,0.28274443558351836,6.865136298356145,0.0128209155157282
2020-05-15,TXG,-0.047727026407486495,0.12433323134633545,0.6727669607936273,-0.15489925269130023,-1.0714849920926424,0.004806688530648
2020-05-18,TXG,-0.12013061245294977,0.43145139551435413,0.20782613950690967,-0.5278470529422367,1.6942023493619234,0.0081250866090812
2020-05-19,TXG,-0.6254396632412907,-0.07561163914014593,0.2774219703917696,-0.05497555515531026,2.699703043780997,0.0094193727192941
2020-05-20,TXG,0.5655716153625662,0.23326988705711135,0.5203532028349704,-0.18263458698170737,2.0679287305007352,0.0097399417986974
2020-05-21,TXG,-0.1357444683946231,-1.0663317882983392,-1.1645966817128908,-1.380237237749216,-0.9277338423729057,0.0047374012656473
2020-05-22,TXG,-2.461541810554749,-2.986333763505356,-3.4937954464673573,-2.068859675638845,1.5185865075653115,0.0097556469120975
2020-05-26,TXG,-2.190045969339451,-0.9548492189607695,-1.504421275916239,-1.380237237749216,0.07226615762164021,0.0063799713612638
2020-05-27,TXG,-2.3619937957375434,-1.5444016338983586,-2.0991075641112427,-0.4831421417326586,-0.7731115353107547,0.0049480345512494
2020-05-28,TXG,-0.027151655449345405,-0.4678913733436126,-0.5061909190234599,-1.4194689949929558,-1.4521290322505696,0.003304540625433
2020-05-29,TXG,-1.5610872781358605,-1.437610890920429,-0.7288100376517683,-0.1299406285262971,0.9937779989995331,0.008101990854081
2020-06-01,TXG,-0.21719253031660735,2.0024001314783324,-0.2330486500103278,2.8843242830837985,2.2017583408376837,0.0113326250635133
2020-06-02,TXG,2.8167906536964114,1.4456650315032604,2.1061887060169977,1.2216362324798575,-0.01922298664500517,0.0071744653332717
2020-06-03,TXG,1.9732371607674233,3.5297250433886806,2.357724383660176,3.543945269459058,3.1217341915822727,0.0152986281121529
2020-06-04,TXG,3.1027522890678076,1.9073626391482772,0.8840109353122853,0.5386461301957268,1.3193371943329493,0.011901704466719
2020-06-05,TXG,0.9336378488480664,0.852730501930573,0.9373131179846319,1.8028490220309161,-0.5862719215516263,0.0066774446856667
2020-06-08,TXG,2.320363472735211,1.228027752299951,2.080597084850197,1.1472685479509068,1.0940604094826918,0.0109372257379093
2020-06-09,TXG,1.2311210616007757,2.277908282081088,1.9761176657517705,2.1401406617367953,-0.9321329639852309,0.0062681879070626
2020-06-10,TXG,2.19381064166384,2.577197935537989,3.4213488245450945,3.2850352181766787,-1.1569951466505297,0.0055808582382558
2020-06-11,TXG,2.4453568648173194,2.1258894638416135,1.7818197824573858,1.4458590213586362,-0.9927742500503929,0.0055439050302554
2020-06-12,TXG,1.8833331314122947,1.1049089684597844,1.4047639703106483,1.5365451137188078,0.29810656098503696,0.0082636611390826
2020-06-15,TXG,1.1592588979303655,2.3268034146686856,1.1640544897000857,3.116105724523778,3.294576914947058,0.0153254191879532
2020-06-16,TXG,3.538606869583904,2.679151991068866,3.7043431579824375,2.78842603904767,-0.06373091391872657,0.0078359277564783
2020-06-17,TXG,2.9893610737926624,2.3559807680708094,3.4319042486511466,1.8647568609022054,2.430710172735391,0.0138186521317381
2020-06-18,TXG,2.075038652300351,1.5379479442151978,2.1785458877696424,1.730477352395038,1.359712230211169,0.0116356413691163
