Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GLDD,1.7142781321574527,3.6749814164810917,2.9038364489084256,4.476168620474079,-1.0020895522328233,0.0070486199194117
2020-04-13,GLDD,3.5799875111046435,3.9999800001047676,3.0727186686038963,3.9999703311400334,-0.31848341232026234,0.0086400522179815
2020-04-14,GLDD,2.842094234197902,3.574984419860439,2.19607066263758,1.8285572428420582,-1.063385269114282,0.0067665563590309
2020-04-15,GLDD,0.7555509966308113,0.3249985836236763,0.7209281430603043,-0.08571293956691615,-0.3477390956354723,0.0075786025039168
2020-04-16,GLDD,0.0,-1.0294035644522435,-0.8918871405409641,-2.0285577348518244,-0.9586451358727165,0.0058862211416317
2020-04-17,GLDD,-1.0857087044707419,-0.2857122449105901,0.14285554802964495,0.7142835789417057,-1.2747300215872595,0.0052255985923187
2020-04-20,GLDD,-0.17142747506625397,-0.8399934326404295,-0.28571245844375665,-0.7941114496175778,-1.852062588887131,0.0042517370364775
2020-04-21,GLDD,-2.114273554868266,-2.2646928906269985,-1.428562292218783,-1.7352797440079613,-1.1118012422254009,0.0053117022054876
2020-04-22,GLDD,-1.0857087044707419,-1.418596247822168,-0.45161033693826536,-0.9354779844904275,-1.8166053599388692,0.0043319024694278
2020-04-23,GLDD,-0.9999941176843006,-0.6764677639833159,0.04000059552257957,-0.24999864004390998,-2.2765225932978734,0.0034575054322472
2020-04-24,GLDD,-0.5599930786491208,-1.264698772942698,-1.2399879438659802,-0.32142487665484365,-1.9244497322793048,0.0041507879727622
2020-04-27,GLDD,0.4705861638881126,1.3255735794049006,1.1999892556767748,2.281239467533582,-0.2029090909061395,0.0059233347679976
2020-04-28,GLDD,4.319973374732531,4.478241939785754,4.214262424348447,6.078914647660082,2.0176656151164964,0.0087187331058772
2020-04-29,GLDD,7.657102060599478,5.043457324328822,8.928517871331804,6.342072081972933,0.5862068965436386,0.0069758772117346
2020-04-30,GLDD,5.771398472486218,3.7825935115455787,6.1874672887627264,3.5660267235871212,0.7089655172316005,0.0071080017215972
2020-05-01,GLDD,5.048752285616036,3.206886967661528,2.6841976537820678,1.5932163902619387,-0.35863377608654484,0.0054839094318254
2020-05-04,GLDD,2.3061140491303753,0.805969018057838,1.61999340558546,0.7205859612397352,-1.2024432809633225,0.0043705006408484
2020-05-05,GLDD,4.080634627749974,2.608242034727504,3.347815331519116,2.3522680031151055,4.884490238558737,0.0125904266083679
2020-05-06,GLDD,2.1578918318007574,1.7604116176833526,2.2222144305156633,1.3157869677815914,2.0135574837091808,0.0086608358487464
2020-05-07,GLDD,0.9428558659478703,0.5283001770362756,1.0299976729758453,0.970587060912586,0.11350407450391731,0.0062128210536516
2020-05-08,GLDD,0.6339272683567654,0.6320741008649959,0.9699983270321545,0.7352917546732857,0.26018626309359505,0.0063998737305358
2020-05-11,GLDD,0.133928799831872,1.2966076499404549,0.30999979961709995,1.7980734211570166,7.456926658818896,0.0155773312582956
