Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRVS,-0.5687138960406305,-0.2971669866380248,0.0,1.071420796786577,-0.21526418785850238,0.0013869360893979
2020-04-13,CRVS,1.1940179345756414,0.3103418510268635,1.1110864202782345,1.3571325551359548,1.448140900139016,0.0020106904153176
2020-04-14,CRVS,1.6915244188579737,1.1462174477853506,6.222089251636022,2.439979640948902,-1.7573385517903195,0.0007514405055785
2020-04-15,CRVS,2.3499760830123586,0.6666574933131859,5.9998353879341515,1.374988169236694,-2.100609756033518,0.000365446652127
2020-04-16,CRVS,1.3076808884035127,2.523787758368006,10.356772668261383,1.9999857143862978,0.8597560975347636,0.0017905418296989
2020-04-17,CRVS,3.2999702680063128,2.502039325729013,13.392384469311914,1.5357037117379082,-1.4207317072737582,0.0006619134140936
2020-04-20,CRVS,2.291645003336259,2.0164460735216183,7.264019615531699,1.8965371704117158,-1.0234374999680176,0.0008130821095518
2020-04-21,CRVS,2.1199809039405113,1.666656087119478,3.555518698852409,2.133317309843302,-0.6974789915731939,0.0008923356003745
2020-04-22,CRVS,2.7692062229161545,2.4812147038989045,3.786370376878448,2.1874845587168967,0.15028901733524896,0.0011829317333912
2020-04-23,CRVS,2.466649480601032,3.3999788669670514,2.3999844769381777,1.538452990606271,-0.19854721548675316,0.0009481065753979
2020-04-24,CRVS,1.8888772177551973,2.162151014737299,2.2972832076642566,1.8999906192584297,0.15483870967075963,0.0011741257899665
2020-04-27,CRVS,2.1860361377082027,2.295728567291101,2.190465543437143,1.9523717094376611,-0.4027149321084744,0.0009304946885484
2020-04-28,CRVS,1.8260791973263104,1.9902104408149222,1.1599952074312798,0.7857106658756593,-0.17494089833688223,0.0010655191543946
2020-04-29,CRVS,0.8541632525256506,0.7139929986152475,0.9999959183840861,0.6111077160650064,-0.9679012345201037,0.0008321616536387
2020-04-30,CRVS,0.47221994831081304,-0.12684922365857437,0.05747122692760406,-0.0303028466492391,3.068557919476664,0.0020723320192908
2020-05-01,CRVS,-0.15151401431545897,-0.5200914879831896,-0.9390201713286475,-1.7272637039603322,3.895981087286242,0.002329172035846
2020-05-04,CRVS,-1.666655602421667,-0.0512817569483411,-0.8026266611367602,0.111110189957957,3.4999999998703704,0.0025654648510768
2020-05-05,CRVS,0.24999778855570787,3.1806469085351448,1.0945889391288004,4.739093371649754,12.129629629180384,0.0059851062143542
2020-05-06,CRVS,4.999960880043326,4.308070846573921,4.062475308016105,5.899945768862175,10.722222221825103,0.0054273964641201
2020-05-07,CRVS,4.499965302931919,4.745689179930992,4.464257232686585,8.34992365324805,1.698289268998498,0.001979869613331
2020-05-08,CRVS,6.70364927217409,5.05292639254325,5.033300546228791,6.260821342861801,2.1352405721161185,0.002383475353632
2020-05-11,CRVS,5.42303573645121,5.573171641156965,4.6865384519063875,7.35994874975567,7.243172951697186,0.0052659541679997
2020-05-12,CRVS,7.115330693257086,7.9007576489771525,5.661939601665144,7.29624287144176,5.10497237557779,0.0048770250000733
2020-05-13,CRVS,7.384559144616539,4.219379520057002,3.2207632133623063,5.9999651979607185,1.2932505818263267,0.0031084980289363
2020-05-14,CRVS,5.653802063486083,2.9201343382988987,3.620235178069246,4.341443782814522,0.2561141304313028,0.0023027542055718
2020-05-15,CRVS,4.461513795023467,2.105790577058718,2.290070276907151,2.716657836312245,-0.39668826493309306,0.0016217612473912
2020-05-18,CRVS,2.385707075288338,1.5488178767298308,1.9743542410895554,1.4615349021143833,0.00460122699379446,0.0020811379627156
2020-05-19,CRVS,1.1309495395421818,0.8928551082430384,1.4444399905954262,0.988761835047195,-0.12745098039007433,0.0019622577264815
2020-05-20,CRVS,1.2592562153941995,0.9310313290041771,1.174996853892358,1.2799969554288557,-0.10548523206528512,0.0020033521291303
2020-05-21,CRVS,1.1199972167912766,0.9619965220395459,0.9811294714182451,1.245278998715072,-1.1654135338053782,0.0013942743755852
2020-05-22,CRVS,1.0545415725588552,2.7543721375751415,1.0879966587902767,2.3469282032197656,-0.39191290823042263,0.0018918101790835
2020-05-26,CRVS,2.6222118277350273,3.296951379336534,1.8285650335147277,1.2499934520110758,0.25925925924796256,0.0022557891739731
2020-05-27,CRVS,2.822209867448674,3.385943619337741,2.416656183345177,2.924985464483107,7.791666666342014,0.0050237907238191
2020-05-28,CRVS,2.7618907450359,2.065106934390791,1.4772654952001192,1.0294056681322696,-1.64999999993125,0.001698079423739
2020-05-29,CRVS,0.8235248149964833,-0.0715986098820949,-0.1707306759207672,-0.22580464747782308,0.7056603773318618,0.0025904150241136
2020-06-01,CRVS,-0.33333058131214344,-0.7598739829824529,-1.3902366669377895,-1.1935403891277663,0.5978835978625086,0.002591882681351
2020-06-02,CRVS,-1.2666577984317322,-0.04347779266297772,0.0588231421442947,0.7036972483512764,-2.5272727271961433,0.0010552455537323
2020-06-03,CRVS,2.2307498139550606,1.1249895075007665,1.3124923091488794,1.4999865067156355,-0.21006944443715037,0.0020796703054781
