Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EDIT,1.0236953437001752,1.816126696806645,1.741933254622762,2.454542172693037,-0.8473075274936515,0.0094388393100758
2020-04-13,EDIT,1.6666643374767522,2.154835857791505,2.2295143611059562,2.4583313106691147,-1.459292445538516,0.0058329905848783
2020-04-14,EDIT,2.066983371033897,3.350310930243791,2.9064313065579603,3.406411369137881,-1.0300709749681356,0.0076009652105015
2020-04-15,EDIT,2.2553163611150633,2.2146862334003212,1.9519210149135138,2.441856336305297,-1.049067315486419,0.0073093156812576
2020-04-16,EDIT,2.2659548851169005,2.0053763654835985,2.1280778504531,2.700530251136286,-1.6821705426269655,0.0058378112382542
2020-04-17,EDIT,3.4831412387492646,2.319247813123102,2.9078310730093535,2.678259362714395,-1.0448008849499735,0.0071140792195323
2020-04-20,EDIT,2.5829355547723187,3.6167581342082897,2.9212226872465563,3.227461882331354,1.9767699114934911,0.0136978865677121
2020-04-21,EDIT,2.595831392001932,2.1755077195550863,2.425761237031688,1.9011813535880469,-0.5383855024676218,0.0080408498310553
2020-04-22,EDIT,1.741817247961033,1.7959550993221098,2.198478054938469,2.4007741326622214,-1.5938226502717114,0.0057197052305438
2020-04-23,EDIT,1.6419342717326224,2.2167235349353542,2.011721651584856,1.3873862651535758,-1.0624779385735088,0.0066681687822586
2020-04-24,EDIT,1.1144403082652843,1.6456289076249992,1.3143157554037532,1.551820248029359,-1.0655737704846733,0.0063259023925674
2020-04-27,EDIT,1.727776444085336,1.857141562072728,1.9615919842081984,1.720929386750992,1.0154621848671228,0.010065524248947
2020-04-28,EDIT,2.0588229170893513,1.4107636691259078,1.2844426861354912,1.043477432468061,-0.47735191637261054,0.0070779243192128
2020-04-29,EDIT,1.7619044901273517,1.01745261812937,1.2495620688424043,0.836064298993281,0.749903213312041,0.0089881082194261
2020-04-30,EDIT,0.5860643084862391,0.6037354058445448,0.20408167181592102,-0.14611754210288375,1.5373596592989753,0.0102137593402569
2020-05-01,EDIT,-0.590697442652083,-0.7102305664921043,-1.0764305094133333,-1.0188665049987276,1.6683400267625947,0.0108247771556563
