Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NOTV,1.1851760790617105,1.363627573790749,4.624948148563171,2.5999701856435276,1.0063694266233925,0.000655460845072
2020-04-13,NOTV,2.296276997511096,0.8064451695636522,5.999930961261621,3.499959040003716,-0.5036496349629709,0.0002627748432946
2020-04-14,NOTV,2.296276997511096,4.935447514076686,6.117580697071549,8.476106940092818,1.029197080141723,0.0005727901078557
2020-04-15,NOTV,6.128987903204454,4.6773850598163165,7.210448897340357,6.1249407632495165,-0.009803921566705114,0.0003129677908902
2020-04-16,NOTV,4.242395290736088,4.393909305051547,7.039949402402425,4.6470305805925225,0.0,0.0003159203172194
2020-04-17,NOTV,4.222198471228933,4.20585592141963,7.119941972348987,4.333308817888661,-0.4456521738161625,0.0002539172643072
2020-04-20,NOTV,4.249977260003003,3.774980201231716,7.159943521538254,3.4390071040100807,1.3586956518785442,0.0004989769496269
2020-04-21,NOTV,2.9130309030495094,2.0943325343155648,2.7999814923994952,2.3616927254871523,0.9368421050659279,0.0004458314757021
2020-04-22,NOTV,2.0434703677492903,1.4657497578743828,2.615370450826495,2.4821352848208638,-0.18947368417063712,0.0002863950539278
2020-04-23,NOTV,2.672404159765514,1.1797730210174309,1.7499927920962852,1.4999961070501522,-0.6526315788099722,0.0002214394746865
2020-04-24,NOTV,1.6447323322428407,0.9565199639596602,1.3478210084195952,0.976468303861562,-1.2150537631795582,0.0001328636848119
2020-04-27,NOTV,0.7499980245290886,2.2916608666306573,0.9210502572946526,2.289847343540727,5.3440860203561105,0.0010333842152037
2020-04-28,NOTV,1.9999960413983673,1.4938225962799692,1.4868391419090692,1.3624968657038408,-0.28947368413434904,0.0002421071589905
2020-04-29,NOTV,1.7857089890597482,1.0624972878772643,1.5428532310025556,1.073168610633236,0.6769230767147929,0.0003395405278526
2020-04-30,NOTV,1.0810787513738513,0.9866637219086498,2.0727205710083014,1.2317037526844028,-1.5384615379881657,0.0001269586321536
2020-05-01,NOTV,1.363632483950601,1.4153812083947863,2.7199884334007587,1.341460327161153,1.1547619044869613,0.000442878949373
2020-05-04,NOTV,1.46752913027119,1.2166628362963727,1.4736788636077554,0.8035683001947916,-0.6507936505870496,0.0002391546326614
2020-05-05,NOTV,1.0526274452226714,0.9056575369453916,1.1803246396729699,0.9999950000202316,-0.9230769227218936,0.0002037243167115
2020-05-06,NOTV,0.6458304975006393,0.17948676064595792,0.3404259396994701,0.9473634349245347,-2.0952380945729403,7.971821088714558e-05
2020-05-07,NOTV,0.0,0.08333353264328401,0.29268365494163434,0.25714189379161434,-0.13043478255198487,0.0002686798959529
2020-05-08,NOTV,0.7499968267628856,0.14705865970943108,0.6756722323786102,0.7419308956945849,-2.3043478250850664,0.0001092434741786
2020-05-11,NOTV,-0.03030354723248075,0.0,0.0,-0.6551681788854614,1.5405405401241783,0.0004458314757021
2020-05-12,NOTV,-0.2999987947354827,-0.9677364859232818,-2.413776116521222,-2.5624831462990625,3.3513513504455807,0.0006436507397554
2020-05-13,NOTV,-1.161280151046452,-1.7714186047357579,-1.9310212220679677,-1.8235214900846106,-0.7571428569265306,0.0001830566324075
2020-05-14,NOTV,-2.249982584856918,-0.5714249168875133,-1.2972894489741231,-1.5882265290970337,5.089887639305643,0.0009300457936833
2020-05-15,NOTV,-1.999989189244282,-0.05714385407321807,-1.111106643807747,-0.35294000782898016,0.539999999892,0.0003572556858275
2020-05-18,NOTV,0.24324241605390243,-0.2857138208282234,-0.22499947104858806,-0.35294000782898016,-0.09210526313365651,0.0002480122116488
2020-05-19,NOTV,-0.24324241605390243,0.3225798540909216,-0.9166622363682926,0.7777737511579117,2.539473683542244,0.0005432648445642
2020-05-20,NOTV,0.6956454037083428,0.0,-0.3333303498413148,0.09523639827883815,2.3333333327969346,0.00055802747621
2020-05-21,NOTV,-0.2916626632482608,1.7575667257620031,0.8620631336511431,0.7857113551797223,5.830188678145247,0.0012164408476112
2020-05-22,NOTV,4.159964660346194,4.2058552201929595,2.263143143572689,3.124983630027693,12.327868850438053,0.0025686979063635
2020-05-26,NOTV,4.9999634880189054,5.676434145044766,3.444427957813168,3.4749826548931835,8.85245901494222,0.001942762324583
2020-05-27,NOTV,4.666631317261175,4.499972127126002,3.974339220130252,2.9069643839180026,1.6785714283316326,0.0007469891612758
2020-05-28,NOTV,3.599973457062318,5.323495539669137,1.9399918204160194,2.822211892520192,0.33774834432612605,0.000519644633931
2020-05-29,NOTV,4.4102359881714435,5.382317238111725,2.2833266891631068,3.4680721402704884,0.08666666665511111,0.0004842143179811
2020-06-01,NOTV,4.130415652469816,5.499963439903601,3.3166565515720605,3.680838098946837,-0.8466666665537778,0.0002775374749404
2020-06-02,NOTV,3.739114448182643,5.382317238111725,2.3593677317481117,2.2205826013307357,-0.08510638296665157,0.0004487840020313
2020-06-03,NOTV,1.6999959288226565,4.1110900139116735,2.485286648141735,1.8333296794651042,-1.3049645388219908,0.0001948667377241
2020-06-04,NOTV,1.8265276988935264,1.9382654382281443,2.294865945868945,1.4095215269502628,-1.4468085104330768,0.0001653414744325
2020-06-05,NOTV,1.3409069423881035,0.684781542567861,0.999998000004,0.8352917298658609,0.289308176064238,0.0005698375815266
2020-06-08,NOTV,0.5487788018334248,0.11904761981747565,0.5326077631576613,-0.08771846211036644,1.1069182388544756,0.0007912770562131
2020-06-09,NOTV,0.030302894689443766,0.0,0.4202885467055513,-0.1764691812191761,-1.3448275860523187,0.0001860091587366
2020-06-10,NOTV,0.7083299680407991,0.0,0.2978706195836593,0.6341433048164005,-0.029585798813066767,0.0005048820022852
2020-06-11,NOTV,0.35293951284777775,-0.3225803502758685,-0.9999950000261919,-1.0256351389668208,0.47798742132352356,0.0006436507397554
2020-06-12,NOTV,0.09999996911643647,-0.4666658867626561,-0.27777586664932136,-0.49999612996820403,-1.1006289306791661,0.0002539172643072
2020-06-15,NOTV,-0.0714279395873442,0.9999933333608234,-0.03571482128187737,1.322571864343709,0.7421383646865235,0.0007056537926676
2020-06-16,NOTV,0.5652138284994138,1.23076202056629,1.4230668933934822,1.0769146518955506,1.2905405403661432,0.0008326124248212
2020-06-17,NOTV,2.047595978592327,2.7777469138937447,1.8799841208936343,1.2083238434673775,0.3021582733378189,0.0006259355817805
2020-06-18,NOTV,1.0526191778706762,-0.49999576903508186,1.5199863905239148,0.47825932482973976,-1.0632183906823887,0.0002716324222821
2020-06-19,NOTV,0.3999972098371532,-1.0555425027454153,-0.09999900000904624,-1.9565037345231324,-0.5471698112519283,0.0003838284227899
2020-06-22,NOTV,-1.9999733337058379,-1.3888747814810802,-0.749993605306074,-1.608681032668961,0.03448275861593341,0.000519644633931
2020-06-23,NOTV,-2.7058495294586926,-1.04999307634132,-0.30768334182785695,-1.608677697579535,1.1517241377721759,0.0007587992665924
2020-06-24,NOTV,-3.8888380267216682,-2.047603006647394,-1.499981250216491,-0.9999892312373249,-1.3310344825750298,0.0002096293693699
2020-06-25,NOTV,-2.77774220453302,-2.7272522689340284,-3.1249639181488513,-3.869520572481963,0.6137931033636147,0.0006259355817805
2020-06-26,NOTV,-3.95450418447351,0.941161438256282,-1.9999818183297666,0.7391227456939857,2.068322981109525,0.0010038589519122
2020-06-29,NOTV,-0.6818115894587105,-1.5293944318202186,-1.0499905729913614,-0.807687011704779,0.14960629918903837,0.0005727901078557
2020-06-30,NOTV,-1.9090694160973782,-2.117624785529658,-1.2499857120239757,-0.6785657301729962,-1.5064102562171269,0.0001978192640532
2020-07-01,NOTV,-1.5199863905239148,-1.1764607074188789,-1.0555425027454153,0.043478964465206216,-0.9416058392785976,0.0003543031594984
2020-07-02,NOTV,-0.0833324733284864,0.0,-0.4615305146195078,1.3478147273632464,-0.96799999984512,0.000366113264815
2020-07-06,NOTV,0.29999628478672946,-0.9166533759192188,0.3076906776648201,-0.4166577355410644,-0.01680672268625097,0.0005137395812727
2020-07-07,NOTV,-1.3999857483833833,-2.2666328421473034,-0.1666638889325354,-1.1999820929015135,-1.8571428568307322,0.0001830566324075
2020-07-08,NOTV,-0.0833324733284864,-0.8461374428431901,1.499982947553915,0.8947275560111151,1.075630251920062,0.0007056537926676
2020-07-09,NOTV,-0.269227781250452,-0.0769196363423881,-2.9230229246717343,-2.105240865383433,0.3448275861474435,0.0006052678974764
2020-07-10,NOTV,-2.3749812018828034,-1.6470371366938634,-1.5384350487316927,-1.1578810956577439,-1.7343749997290039,0.0001889616850658
2020-07-13,NOTV,-2.590886621093739,-1.5237932814740722,-1.5714027168139728,-1.6190303615662016,-0.6386554620775369,0.000404496107094
2020-07-14,NOTV,-1.7692157491312521,-3.6110653957052055,-2.117619175749253,-2.3809292729343348,-0.6106194689184744,0.0003572556858275
2020-07-15,NOTV,-0.7307645264936911,-1.4761792286020168,-2.249981076449875,-3.3809220198483394,0.2389380530550552,0.0004842143179811
2020-07-16,NOTV,-2.249986483139863,-2.777752212030576,-1.8999833843361018,-1.1363540940440466,11.973451325314432,0.0024417392742099
2020-07-17,NOTV,-1.0333272392078572,-1.4117500769701279,-0.35293751924253197,-0.055553466578733404,-1.2327586204771106,0.0002332495800031
2020-07-20,NOTV,-0.40740667892174215,-1.2499886921951895,-0.12499881003922315,-1.4285552282911147,-1.3609022554344508,0.0001771515797492
2020-07-21,NOTV,-1.0416589795785856,-1.0555425027454153,-0.7999906050004625,-1.1363540940440466,-0.24409448815053628,0.0003395405278526
2020-07-22,NOTV,-0.8333231911721856,-2.5882068245850474,-1.153828684739086,-1.181807438103953,-1.6754385961972913,7.971821088714558e-05
2020-07-23,NOTV,-0.49999179545419287,9.473577620120247,0.6923001451889998,1.3636239670430228,30.0,0.0090170154092349
2020-07-24,NOTV,2.157873079098007,1.449986692213282,0.499987693217058,0.13636348041629795,0.669291338477277,0.0005107870549435
2020-07-27,NOTV,0.37499786842647653,0.8947298014626757,1.0666509611205293,1.4999852800353293,-0.21495327098785919,0.000327730422536
2020-07-28,NOTV,0.9130375218579891,4.049965460776931,2.6249750108236864,3.959965497400044,7.392523363104201,0.0015294086385015
2020-07-29,NOTV,5.124964245805744,4.1817823330225945,6.7332622059541105,3.719962458389516,9.669491523784831,0.0020697209567366
2020-07-30,NOTV,3.7999688373098484,2.8333117092032936,3.7058481593936907,3.26920237679528,0.9485294116252162,0.000634793160768
2020-07-31,NOTV,4.599965489094447,3.749972723844274,2.8095036480108155,2.8845888221354308,-0.10294117645544983,0.000442878949373
2020-08-03,NOTV,3.7999688373098484,2.2962772591311795,3.6666415857151335,2.3792944461877474,-0.99295774633902,0.0002155344220282
2020-08-04,NOTV,2.6071267892781007,0.8648596326494155,1.541654812942667,2.12901842322153,0.06617647057850345,0.0004694516863354
2020-08-05,NOTV,2.2499881861191735,1.2888835372755676,3.541642120012655,1.8749854873807652,1.8014705879703719,0.0008178497931755
2020-08-06,NOTV,2.2499881861191735,0.4444432933034202,1.064509211610765,0.39534733363987373,0.41911764699718856,0.000540312318235
2020-08-07,NOTV,-0.03030205849477842,-0.04255298882661356,0.60714107490397,0.23912966550652276,1.3161764703946799,0.0007410841086175
2020-08-10,NOTV,2.049989690449361,1.1799946315229388,1.7297218427838483,1.7173846487127453,2.3779069764676852,0.0011012923207742
2020-08-11,NOTV,1.3124937241301675,1.8599931703788812,2.2571291028979106,2.249990043704027,3.9898989894959698,0.0016917975866049
2020-08-12,NOTV,2.1956441825301445,1.8461446609055792,2.6499903263178295,1.822214217679029,-0.646464646399347,0.0003365880015235
2020-08-13,NOTV,1.3962201617720618,1.2222166724082004,2.249988452037269,1.1842046899248508,-0.33720930228637097,0.000404496107094
2020-08-14,NOTV,0.9574427990465679,0.2926824919294157,-1.799990046377825,-2.28946189859032,4.465116278550568,0.0016593197969842
2020-08-17,NOTV,-0.8666619671281861,-1.756089136515401,-1.2857052439090975,-2.552616823247872,-0.6571428570489796,0.0003897334754482
2020-08-18,NOTV,-2.5555427847449037,-3.1219376641534247,-2.857126170201436,-3.8683989755014987,4.832369941637876,0.0018217087450877
2020-08-19,NOTV,-2.5555427847449037,-3.024377221181026,-2.2380817692959085,-3.39471910725579,0.5818181817652892,0.0008769003197586
2020-08-20,NOTV,-3.177761252558513,-3.638871984286453,-2.1739001213881184,-3.4249829644962064,2.436363636142149,0.0014792156909059
2020-08-21,NOTV,-2.5319028028167327,-3.605246065151086,-1.95999219817818,-3.074983939630716,0.8725868725194913,0.0011131024260908
2020-08-24,NOTV,-2.8723263680552007,-3.9736664335620686,-1.6896496011798592,-2.777764725739653,-0.721991701184897,0.0005225971602601
2020-08-25,NOTV,-2.8367214074747142,-2.9361582581228975,-1.373130186973212,-1.7878729541111775,-1.281818181701653,0.0002716324222821
2020-08-26,NOTV,-2.5555464830265073,-1.621207120888715,-1.1805524878018916,-1.315785614828083,-0.6134969324400616,0.0004399264230438
2020-08-27,NOTV,-1.1298670745135548,-1.19276735882961,-0.8095208431559093,-0.9696940750181975,-1.3837837836341855,0.0001535313691159
