Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PSNL,0.9779399368340228,0.9121043021071561,0.9999984848509775,1.0233908719392695,-1.4272300469349557,0.0026985036497176
2020-04-13,PSNL,1.3359348508983018,1.0614667549846968,1.119256651127138,1.095236248641855,-1.0174825174736235,0.0030993724252107
2020-04-14,PSNL,1.491799673381857,1.5749706254407816,2.096237273341142,1.6271151259918688,-1.6790439607197694,0.0021900570954905
2020-04-15,PSNL,1.3763398746545026,1.5055041604797772,2.1281982918776876,1.495045488047314,-1.7104451299981451,0.0018684561569593
2020-04-16,PSNL,1.1999981649748606,1.5455707164063246,2.230107556752058,1.8235245271369487,-1.5002326663424828,0.0020620961586806
2020-04-17,PSNL,1.9705841651590759,2.734364988281733,2.408925707654089,2.3611047364541604,-0.5302554908065419,0.002783433475034
2020-04-20,PSNL,1.4747439116433607,3.491814668628643,1.600386412815716,2.076919538450861,-0.6928948913600366,0.0024539057528066
2020-04-21,PSNL,1.712762712612401,3.1549201984888913,1.5523789815802878,2.43955473240828,-0.8782420749152992,0.0023497251670852
2020-04-22,PSNL,3.9459378935756595,3.9846013185421647,2.9591762143486955,2.8395000919963165,0.03769045709642838,0.0030336933602994
2020-04-23,PSNL,3.3749920323517015,4.173903649381582,3.1632591781806054,2.759485997209503,1.0034334763776234,0.0036689684536656
2020-04-24,PSNL,2.773322801283692,3.8480746738389637,2.924482976587468,3.8352825195274196,0.7006548175734209,0.0034311649427799
2020-04-27,PSNL,3.2553141223112996,4.231512844410506,3.7846678388255333,4.416656529261818,2.9906454629936268,0.0048172196919425
2020-04-28,PSNL,4.112239127143813,3.145293824462613,2.914281356987209,2.916993265187738,1.458372310543342,0.0038897859994881
2020-04-29,PSNL,3.944437630503037,3.565882970051248,3.01375622591078,3.154408595360587,0.12166859791143295,0.0030665328927551
2020-04-30,PSNL,2.9389283001299042,2.724134400402576,2.3109650438644342,2.5076893638799564,-2.075771749259574,0.0017506867991873
2020-05-01,PSNL,1.8461517771277682,1.1219811336935799,1.3199977186603569,1.9304306393215176,0.14484356894218206,0.0030778568694639
2020-05-04,PSNL,1.308821522177353,1.2206850745809563,1.5411741149910534,1.3675997418456165,-2.953650057868977,0.0014789113581751
2020-05-05,PSNL,1.689653590281459,1.2171415315187721,1.5775731740245436,1.3553439091033341,-1.7465968586021654,0.0019375324148833
2020-05-06,PSNL,1.2122897495161713,1.4562477848100255,1.3505019779121707,1.345910343479526,-1.5165745856074295,0.0018084390804024
2020-05-07,PSNL,1.1902157708365475,1.1910814438760564,1.1172829092060261,0.8807939829103728,0.26795580110003764,0.0029057324234895
2020-05-08,PSNL,1.278103937839511,1.9230738230606974,0.31446438327890575,1.7927899108503709,2.778565799798604,0.0048410000430311
2020-05-11,PSNL,1.2340414503612478,2.5234318458355465,1.4239971844972779,2.2030052788838375,2.666666666629082,0.0049870793425752
2020-05-12,PSNL,2.3333291795411784,2.7105208780374053,2.8196014455332397,1.5234352884341171,1.7354399008459054,0.0045556358299682
2020-05-13,PSNL,1.4368903418900585,1.475803147136078,1.1788428516947893,1.0673053488279003,0.1977941176441501,0.0032024206132612
2020-05-14,PSNL,0.46987769366490856,0.45535619287439655,0.3678757045175829,-0.14942493125133632,-0.45751072960587963,0.0027483291472366
2020-05-15,PSNL,-0.7205864665360299,1.569228095454098,0.36912654301593306,1.9884998276960013,-0.9472340425370683,0.0024199338226801
2020-05-18,PSNL,2.915484158646496,2.0517209690230644,3.97762619942668,3.5568097656554682,-0.050212765956592124,0.0030167073952362
2020-05-19,PSNL,3.02563264060094,2.5714234930318574,3.8262059410765445,2.3440815648710163,-0.02810516772387842,0.0030325609626286
