Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BYND,1.7505724588374278,1.8385505096150057,1.657320249182051,1.1679045163761919,-1.1223871284029752,0.0437055521225007
2020-04-13,BYND,2.054920708673913,2.4545569607167317,1.7881623430747176,1.9786642197669615,-0.8770987850927087,0.0431936487321553
2020-04-14,BYND,3.40591590165177,3.1751945051728083,2.2580369865650036,1.9941572573940902,0.7177338918803933,0.0652329880494778
2020-04-15,BYND,2.060020721184466,1.6414643625921017,1.3105761381105965,1.3462458167435527,-1.0526371813283808,0.0388640719754495
2020-04-16,BYND,1.5077967820768161,1.2455811068359277,1.397939758268383,1.3850924509683469,-1.5041177501300997,0.0267145490536987
2020-04-17,BYND,1.9792090978221417,1.4292585647694092,1.901803667072828,1.8160918245081998,-1.3335918189295464,0.027900698597568
2020-04-20,BYND,1.4943812968854377,2.3249521063686687,2.152274161322343,2.419501118668488,1.0766821629546595,0.0603155733841658
2020-04-21,BYND,3.164883417386859,4.174466292032648,3.31110847823382,3.3428241308734274,8.62269745708633,0.1726187982446034
2020-04-22,BYND,3.24072335465827,3.2514725912480573,3.260640014254348,3.106579016288261,2.27172252672992,0.0800834232328204
2020-04-23,BYND,3.379219791822997,5.0560843265768165,3.6976313999544255,5.018764409503416,6.946895498241579,0.1482019229762141
2020-04-24,BYND,6.058440893995333,5.284078417791518,4.94376035465698,4.941176029968537,15.810854524201805,0.2773521371639243
2020-04-27,BYND,5.299365259618207,5.151572919297502,3.471088508424623,2.9554359204594696,13.661009950853742,0.2635647852362349
2020-04-28,BYND,2.640403690404618,2.9621620068883137,2.9139148916115207,2.5898686635019375,1.75672598717613,0.0926466583575101
2020-04-29,BYND,2.2342292258502714,2.2278699632796957,2.411119905963427,2.304497418296978,0.025727353576403426,0.0593244969992773
2020-04-30,BYND,2.092407287437561,2.452665101185382,2.0623796818687663,2.045648474536585,1.3655507559386573,0.0879635933261413
2020-05-01,BYND,1.5986609764921904,1.3531455934630812,1.2965492792934168,1.2310979933838844,1.1082481406161129,0.0858636111314767
2020-05-04,BYND,0.5147265741440622,0.7054999081476314,0.9476870228341245,1.1761544604359477,-0.1678876848936361,0.0558747132817327
2020-05-05,BYND,1.1592992765588503,0.8538518140605776,1.1149923740956749,1.107451870171562,3.7972428872336628,0.1559956848246174
2020-05-06,BYND,1.8140970582319444,2.688920252992726,2.155813681976453,3.4424900317729072,13.668881162294108,0.5049959676152371
2020-05-07,BYND,3.082678214278542,2.200672209959466,2.7236967382128223,2.5931003146355174,5.191756663959926,0.3007399687882945
2020-05-08,BYND,2.505797193298305,2.4034848149605854,2.847827557083879,3.059193211712772,3.875146742319538,0.294354923175215
2020-05-11,BYND,2.8559747735776786,2.8388565080365282,3.4440342346682273,2.5161428586570826,1.9446173602642467,0.2072750505357311
2020-05-12,BYND,2.8639368651001695,3.2571426089796107,2.8554703160875845,2.903614382177551,2.1941918083167367,0.2807207494998796
2020-05-13,BYND,3.2627297154235255,3.3379046122199165,2.4339094851740035,2.6783375662111664,1.5088182321970756,0.2946809179174042
2020-05-14,BYND,2.476941413069803,2.424200143594805,2.7220436975962734,2.6810282374640577,0.04959019839960028,0.1660321333933826
