Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HSDT,-2.7499999214285737,-2.4489795347176786,-1.0847457416998405,-1.8113207156588527,0.08896797089702511,4.599751155224859e-05
2020-04-13,HSDT,-1.3499999614285727,-1.403846122992393,-0.9999999771428577,-1.2545454284769781,0.8812260468871568,6.785073543147781e-05
2020-04-14,HSDT,-1.8499999471428588,-1.3124999687500007,-0.6999999800000006,-1.2727272462809924,0.03460207588510674,5.09321104927197e-05
2020-04-15,HSDT,-1.8421052077562345,-1.555555516049384,-0.9333332977777791,-1.1090908860448647,-0.40148698586255027,4.053420558244128e-05
2020-04-16,HSDT,-0.9999999714285723,0.6363636198347112,-0.3333333206349211,0.5454545341204253,11.925650468954272,0.0003327329571289
2020-04-17,HSDT,0.0,-0.045454544273907944,0.0,-0.29090908486422684,1.9439252215331762,0.000109618590749
2020-04-20,HSDT,0.2307692240067627,1.0624999747023816,1.2499999642857154,0.8727272545926805,3.60117299940661,0.0001628417650355
2020-04-21,HSDT,0.5384615226824463,0.16326530231451192,0.4090908984651715,-0.017241378970613223,-0.15224913389446967,4.617374722869399e-05
2020-04-22,HSDT,0.2820512737860433,-0.06666666497354502,-0.11111110758377436,0.32758620044165127,-0.7448559609476876,3.1722421760171444e-05
2020-04-23,HSDT,0.323529400889768,0.6888888713932986,1.1578947020182044,0.6724137798539157,-0.267489709732595,4.194409099400446e-05
2020-04-24,HSDT,0.6176470380622844,0.4772727148760334,1.4210525888405237,0.35185184440525197,-1.5267489586275806,1.3393911409850164e-05
2020-04-27,HSDT,1.2058823124073172,0.40540539288323113,1.7894736303917707,0.9374999776785721,-0.4863636319421488,3.4542192583297795e-05
2020-04-28,HSDT,1.4999999495798335,5.9729727884796056,2.73684202295212,4.979166548115082,19.91363618260331,0.0004300150505267
2020-04-29,HSDT,4.441176321304997,6.94594573139936,4.315789343886035,4.312499897321431,11.50454534995868,0.0002669970498147
2020-04-30,HSDT,7.083333108465616,6.6136361918536055,4.52631565334389,4.759259158534198,5.164609010990873,0.0001566735163599
2020-05-01,HSDT,4.244444336649033,8.117646876915476,5.809523651441534,5.230769138799664,3.3456789848092265,0.0001193115529535
2020-05-04,HSDT,7.619999825828576,5.720588139149779,6.392156719503491,4.574999934642858,0.10569105605129223,5.234199590428288e-05
2020-05-05,HSDT,7.17647042741803,4.256410194045272,4.753623109670839,3.444444400705468,-0.10731707212373588,4.811233966959335e-05
2020-05-06,HSDT,5.461538365511414,3.761904710722385,2.499999963369964,2.2399999744000003,-0.4021163978612021,4.335397640556764e-05
2020-05-07,HSDT,2.8157894313415124,2.8829786883528428,2.7710842991933315,2.514563078895278,-1.424390230005949,2.3791816320128583e-05
2020-05-08,HSDT,3.023255773777332,2.2242990416630275,2.1666666391534397,1.7857142674927116,0.004878048732897085,5.11083461691651e-05
2020-05-11,HSDT,1.7641509243757314,0.807142850553936,1.8541666445932543,0.959016384458863,-1.3279352119195529,2.061957414411144e-05
2020-05-12,HSDT,6.92561976929757,4.508196693157242,3.758620652624427,2.9024390041641883,30.0,0.0018897751585239
2020-05-13,HSDT,3.096774170715029,2.0054644683499485,2.7999999721739135,1.7865853534035865,6.972081182882837,0.0002937848726344
2020-05-14,HSDT,1.5942857038740526,1.3770491717280302,1.6054421643891765,1.2012195038242544,2.0837563346002215,0.0001240699162175
2020-05-15,HSDT,0.9833333270899471,1.28415299744479,1.0728476739992607,1.0437956117305893,1.4644669976422995,0.0001025691636912
2020-05-18,HSDT,1.1111111040564374,1.1379310255138442,1.2847682021966456,1.6717557106062753,1.5101522765982118,0.0001041552847792
2020-05-19,HSDT,1.4064516025330758,1.1666666555555556,1.4834436973816938,1.6788990649656717,-0.22081218162024274,4.405891911134923e-05
2020-05-20,HSDT,0.9230769149619612,0.9047618949141563,1.1258278060486069,1.2268041092570945,0.20645161201526188,6.926062084304098e-05
2020-05-21,HSDT,0.5847457570484672,1.1284403551408613,1.3076922961961117,1.626262607489032,1.7317073105752072,0.0001672476569466
2020-05-22,HSDT,0.9999999893190923,0.9999999894179895,1.4144143998515892,1.5495495335953717,-0.9290187852650573,4.670245425803018e-05
2020-05-26,HSDT,2.0999999760000003,1.6666666455026458,1.3982300743541838,1.0578512296779106,-0.6369565189697542,6.009636566788034e-05
2020-05-27,HSDT,1.2098765261393083,0.5882352862086012,0.702380942824749,0.5425531848929704,-0.5694760794101318,4.264903369978605e-05
2020-05-28,HSDT,0.35714285131195345,-0.14285714052478138,0.30136985829557955,0.011764705724172025,-0.8354430326870694,3.295607149528922e-05
2020-05-29,HSDT,-0.21666666253968264,-0.42857142157434414,-0.5964912161104519,-0.736111099426808,-1.0858369005507562,2.943135796638128e-05
2020-06-01,HSDT,-0.8599999803428576,-1.142857124198251,-0.4651162667078733,-0.6833333203174606,-0.8203883415496278,3.471842825974319e-05
2020-06-02,HSDT,-0.2765957379551188,-0.4571428496793004,0.0,0.15254236992654005,-0.16304347648865786,4.4763861817130814e-05
2020-06-03,HSDT,0.39534882670169236,0.2999999942857144,0.9999999714285723,0.12962962688614546,5.20796455568173,0.0001526200958017
2020-06-04,HSDT,-0.39534882670169236,1.3921568315483064,0.9666666298412712,0.07547169648578553,0.9897959116340415,8.124464684132797e-05
2020-06-05,HSDT,0.3939393802964717,0.02439024322257162,0.6774193298647252,0.26470587345526475,-0.5656934265277852,4.194409099400446e-05
2020-06-08,HSDT,2.3333332592592617,6.479999851885718,1.9999999428571447,10.21212085845469,18.478947271163435,0.0006834419532552
2020-06-09,HSDT,6.6923074961961175,4.35999990034286,1.9999999428571447,3.7272725981896935,5.584725510335439,0.0002814483752832
2020-06-10,HSDT,3.615384509439282,1.9999999542857154,0.2941176371725164,0.8846153457311936,1.3174224280791293,0.0001238936805411
2020-06-11,HSDT,-1.9999999365079384,-1.159999973485715,-2.8999999171428597,-5.159999764114296,1.107398562733181,0.0001161393107775
2020-06-12,HSDT,-3.8484847152039925,-2.7045453842975227,-3.9999998857142893,-4.1999998628571475,0.1076487246025568,7.595757654796606e-05
2020-06-15,HSDT,-5.060605885346982,-2.17999995017143,-3.9999998857142893,-2.3714284939941717,0.2209631715526166,7.9482290076874e-05
2020-06-16,HSDT,-1.5777777377072322,-1.4313725169440332,-1.4999999571428584,-0.906976720080353,-0.48031495684791375,5.3928116992291454e-05
2020-06-17,HSDT,-0.13333332994709005,-0.8909090723966947,-1.613636321723732,-1.6226414744443889,-1.1505016645451394,3.4365956906852395e-05
2020-06-18,HSDT,-1.6041666284722231,-0.983333314603175,-2.1372548540671183,-1.166666644444445,-0.16015624874877932,5.339940996295526e-05
2020-06-19,HSDT,-1.1730768972950134,-1.3846153602704991,-2.2291666135912713,-2.360655693477177,0.30314960391220785,6.379731487323367e-05
