Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IONS,2.5904353764818167,2.3560198971100528,2.3696434194576796,2.4272500778990023,-2.665594855291181,0.0035177556577991
2020-04-13,IONS,2.877754947433307,1.7943706490042965,1.4537036638407372,1.337786701999576,-1.093207880028855,0.0053961566581905
2020-04-14,IONS,1.888887459045156,1.390291021380889,1.4875909374322236,1.702702622488926,-1.4927962363922798,0.0048903849219833
2020-04-15,IONS,1.4537024719522595,0.9599994289632732,1.135415348001824,0.9030837060703616,-1.4510438106353951,0.0048268489202956
2020-04-16,IONS,1.0786704012007295,1.3545085290170698,1.1996302148346432,1.765725548911929,-0.9692551505485308,0.0052489544364585
2020-04-17,IONS,1.6037736464188168,1.9892234435161804,2.1650094835911187,2.1829004998020323,-0.20273348519230242,0.0058931214238667
2020-04-20,IONS,1.846282592946931,2.9002410214833647,2.6919921799635205,2.1570872009373554,-0.8381383854955673,0.0053420566963573
2020-04-21,IONS,2.187889216845141,1.8903734106539234,1.5692624570058482,1.2894729645499272,-0.9980276134043549,0.004848866346623
2020-04-22,IONS,1.1898495891858623,1.0475065382701132,1.5093448516935812,1.7049158722059257,-1.845347313221098,0.0040405122657446
2020-04-23,IONS,1.464434537048869,2.0715821755971318,2.055673300241426,2.823675060517271,0.041646251836926544,0.0053955275888668
2020-04-24,IONS,2.221781120302593,2.40780741624669,2.1346921546544113,2.3460082153927035,-0.6860068259307622,0.0049161767642525
2020-04-27,IONS,2.6978541667174345,2.910751393566495,2.6535566398747954,2.297999416493593,-0.02107558139504251,0.0052307114260729
2020-04-28,IONS,2.4913940960384533,2.9256559456773568,2.1741565412525317,1.7830572789106873,0.3184663536726375,0.0053678485386266
2020-04-29,IONS,2.1935468879051077,2.413702436878202,1.923384612468155,1.5687094608085792,-2.7441314553561167,0.0041367598722616
2020-04-30,IONS,1.5552754341976658,1.5058253798369021,1.1792819264041918,0.9977314893334268,0.756277695705225,0.005617589060112
2020-05-01,IONS,0.3517577454368737,0.21190356892248594,0.4229068140856672,0.6332515377648652,-3.3036006546104155,0.0039700565014968
2020-05-04,IONS,0.39643541617064404,1.0156594282751323,0.6348447373625796,1.3269700134520888,-2.4944961896275277,0.0042827039553463
2020-05-05,IONS,1.3760509683428017,1.2847529481966111,1.6372081570940604,1.2071419903723781,-3.9414455625994247,0.0036970404150367
2020-05-06,IONS,0.3572981744079992,1.0168669155893237,0.6925134350078397,0.5178992468671134,0.6011450381564667,0.0052502125751058
2020-05-07,IONS,0.8038140492729106,0.0802299727575666,-0.6949689613661376,-1.033413170263813,11.75804878025838,0.008864215839422
2020-05-08,IONS,-0.9965972333000258,-1.3295116779573557,-1.078614466692632,-0.5366477782302695,2.208674304382837,0.0060887619835189
2020-05-11,IONS,-0.6797153549618205,-0.3006517931234077,-0.18613217576180896,0.4174757336162249,1.3591549295561947,0.0057861796388477
2020-05-12,IONS,0.8226417142527591,0.0,0.6799981737822688,0.1406252626657939,1.1226229508049492,0.0057880668468187
2020-05-13,IONS,1.0148143979985405,-0.39999886542771973,-0.6217405872792592,-1.019763255476826,-2.589818607342425,0.0038574530925651
2020-05-14,IONS,-1.1999993936818996,-3.3756005445018977,-2.969566074877792,-2.679840589290703,2.3258232235433183,0.0065624511842204
2020-05-15,IONS,-2.5407369539821953,-4.165840117715831,-2.30740487667272,-2.030650479328031,-0.6495972381973579,0.0048853523673941
2020-05-18,IONS,-0.7703688473610889,-1.9035033303541575,-0.35686101617888527,-0.5346150523754478,0.1858457997677118,0.0053420566963573
2020-05-19,IONS,-0.3333321445204102,-1.2894688106138414,-0.6812734129756188,-1.7038459605178735,1.0538415002897297,0.0058440540166227
2020-05-20,IONS,-1.2888874004142514,-2.2105189171148507,-1.2549786195211472,-1.0678559081311134,-1.9649122806779806,0.004274526054139
2020-05-21,IONS,-0.9185174090475335,-2.1301078370119266,-0.5036479564838261,-0.8555135508407037,-2.7014731368916687,0.0032793383841393
2020-05-22,IONS,-0.907336036948955,-1.5475395054445222,-0.1507924138118465,-0.5957435866923574,-3.071752002765087,0.0024665808179954
2020-05-26,IONS,0.1120332990838168,0.11034590360523809,0.8780481054007038,0.8877554672042179,3.616692426561875,0.0089761901790301
2020-05-27,IONS,0.7330498426773415,-0.28215758668648916,0.5086673575264217,0.999998947368261,1.22468993365316,0.0066316488098209
2020-05-28,IONS,1.1737277092888612,0.950671424910842,2.7398746742444082,1.3368407825969608,-0.4309119010792525,0.004857673317154
2020-05-29,IONS,0.9692975641327157,0.49327336101593644,1.1445026569446954,1.061222890556232,2.6725323068316054,0.0083534115486257
2020-06-01,IONS,0.5283011507400742,0.19540240184347782,1.3626379381878049,1.308056823168634,-1.193841077804818,0.0039304251341075
2020-06-02,IONS,1.199151991884073,0.999998969072498,2.3133617773522794,2.0947852498074226,-0.6081935661225835,0.0046003839637849
2020-06-03,IONS,2.0381355371771175,1.2061852560106978,2.460826803792952,1.289099032477128,-0.11927877947212705,0.0051879347120654
2020-06-04,IONS,0.7245750818122649,0.2758618274811001,1.364052373537112,0.40975592472926947,-0.9746011071248805,0.0043235934613829
2020-06-05,IONS,0.8181817103025855,1.3298954551030886,1.5367939623408142,1.4177212190712054,0.3082679971467693,0.005537068186686
2020-06-08,IONS,1.9121913774218773,1.953606121900809,2.7867269164825945,2.3346917428943668,-0.7867830423874749,0.0044412294249038
2020-06-09,IONS,2.1884777211823416,1.6915854048964885,2.513942928397467,1.651313101519048,-0.8349900596355071,0.0042109900524512
2020-06-10,IONS,2.022303851045722,2.5486697731654724,2.582142915238024,1.5562503684483786,1.7282693813490349,0.0062598688395492
2020-06-11,IONS,0.9311472133450523,1.0043843500510934,0.8964275759278578,0.23793027165367533,3.458782742654401,0.007860850268215
2020-06-12,IONS,0.9959998745868192,1.2061399386223313,0.9725484093547329,1.5433964522072159,1.5943759630077476,0.0063385025050043
2020-06-15,IONS,0.8427954858863592,0.9495401403519652,1.059998291506432,0.6447360784163854,-1.1436554898018167,0.0039285379261365
2020-06-16,IONS,1.5371178126427618,1.2739746873000788,0.09852250549811453,0.3941181733634869,-0.4149393820851393,0.004395307364278
2020-06-17,IONS,0.23863692987797505,0.6783620536532229,0.5722547953263946,1.0186338791013447,-0.7737262737185443,0.0040335925031846
2020-06-18,IONS,0.6975311222818568,0.4090881874981139,1.104395530899357,1.6516124710621864,-2.670777279501713,0.002272827466314
2020-06-19,IONS,1.7612842868739738,1.1818177047861722,0.8937477950336432,1.9627640528829562,6.71450919040505,0.0101292742492636
2020-06-22,IONS,1.6264300108571057,2.4273502072636335,1.5530232429133517,2.0259042369672087,-0.6164437450777621,0.0042361528253969
2020-06-23,IONS,1.3620632798177872,1.6990278407309973,1.4015081458195862,0.25903374213038777,1.5896931549835587,0.0060000632088856
2020-06-24,IONS,0.4087598484481314,2.380000122812254,1.5075707367222981,1.7349361736601556,1.7124311565561572,0.0060981980233735
2020-06-25,IONS,1.9399973116116573,5.549442636978335,2.4509730328393777,3.820806195240142,0.5848275862028632,0.0054276101243725
2020-06-26,IONS,3.5961552549467743,5.717368869865656,3.999984568231749,2.3636307220969885,7.0268965516756765,0.0113037466765009
2020-06-29,IONS,3.517242878212944,3.6481339356558977,2.386358838426429,1.4480549733643384,-1.8470547709139025,0.0032076244812442
2020-06-30,IONS,1.4274834936505092,1.0148193186163346,1.0134192247614138,0.6524398030625601,2.4491322561193947,0.0078822386252188
2020-07-01,IONS,0.8540126810977411,2.42746782943929,1.1666656910650188,1.9822491399556297,-0.7761919222546237,0.0041304691790252
2020-07-02,IONS,3.749991680385626,3.838228824688614,3.0229811503433415,2.645563398656786,-0.9991137370694291,0.0038706635483616
2020-07-06,IONS,3.3269255832897406,2.4916155419549795,2.653401814695387,2.1477193642825854,1.004407875398152,0.0060094992487402
2020-07-07,IONS,1.7710304721321097,2.1157387898994253,2.8265867227651498,2.1453716559772014,-1.4336453744414446,0.0032736767602265
2020-07-08,IONS,1.656250941229029,1.6623353008862145,2.0549963428308056,1.5798307937510685,-0.821310572682702,0.003973201848115
2020-07-09,IONS,1.4431836640461626,1.0812985975392455,1.4572635515060834,0.9312968545219946,-1.164697542527577,0.0027653887467248
2020-07-10,IONS,1.1020411523155462,1.5478915229832522,1.5879976920041903,2.1085265861313607,0.6888637007611852,0.0050803638577228
2020-07-13,IONS,2.0131137374770023,2.6267300156050672,1.6329574980426151,1.1719451953146478,0.8241661790472546,0.0052017742371855
2020-07-14,IONS,1.062498732030771,0.8801844035803265,0.6390024565681336,1.3897411511292257,0.12967289719550423,0.0046746141439745
2020-07-15,IONS,1.3649118394789275,2.414138917234412,2.481977625144194,2.565853152251105,-0.1632593457934389,0.0043229643920593
2020-07-16,IONS,1.2233331789920734,1.6818173543821222,2.379890657070707,1.5047614923680623,-0.47167056074490843,0.003990815789177
2020-07-17,IONS,1.2633315247223382,1.881981398736963,2.2538869825968484,1.3514851659913119,0.1547156481797618,0.0049501465077291
2020-07-20,IONS,1.070000253056472,1.099998039014741,1.5871556149069896,1.2323215788777158,-1.120078740148661,0.0036039381551379
2020-07-21,IONS,0.916665637869757,0.5776366351824984,0.8925227136071566,0.09035996641538822,-2.0852017937075873,0.0025974272373127
2020-07-22,IONS,-0.006665538801417015,-0.4736850077947134,0.2500028081346581,-0.46565103379570694,-2.11680261010038,0.0021860158996516
2020-07-23,IONS,-0.511362720476932,-0.9921872535587857,-1.0215803951854048,-1.946559290648524,-0.5783393501763296,0.0035567579558648
2020-07-24,IONS,-3.897718365027202,-3.037873615811686,-2.935244692591335,-2.695031388813421,-1.0871338524205625,0.0030597931901886
2020-07-27,IONS,-2.3533319248868603,-1.4099358865436815,-1.2516085572233242,-0.8615368200858121,-1.0435651478733527,0.0031006826962253
2020-07-28,IONS,-0.824560791344139,-1.4347811354085944,-1.00699044201778,-2.2153833288860936,-0.9957692307615711,0.0031076024587853
2020-07-29,IONS,-1.7485378843422648,-2.3416113946178316,-2.4055933169975616,-3.184614819064876,-0.6497764530486858,0.0033258895140887
2020-07-30,IONS,-3.128654325075025,-2.3913018923476486,-2.573429503372651,-2.0333318511430543,-0.6333333333253669,0.0032636116510483
2020-07-31,IONS,-1.2738578180430955,-2.13235101563268,-3.327274326936187,-2.7721490703812095,4.763446215091998,0.0065888720958133
2020-08-03,IONS,-2.248145734568027,-1.9615357289923263,-2.1291829497553842,-1.240308531492114,-0.6521233275084105,0.0030887303790761
2020-08-04,IONS,-1.4894366728134676,-1.0177925896942932,-1.226187827067753,-0.9813413880882855,-1.0299833425760136,0.0028578619373
2020-08-05,IONS,-0.6131393665913372,-0.9676113716424085,-3.073530307356817,-2.2896804882024333,7.902597402518456,0.0084175766196371
2020-08-06,IONS,-2.7148005776616304,-2.479673083326601,-2.373187852899223,-3.070483475276508,1.5478746242889836,0.0047142455113639
2020-08-07,IONS,-2.2984094475733787,-3.4545421564216108,-2.5423194410837393,-2.2449661003818706,5.565049377367411,0.0076570318073554
2020-08-10,IONS,-2.408083700970802,-3.3398008747548302,-3.1967160167097997,-2.9942707694978923,2.4255045083518634,0.0053571543601247
2020-08-11,IONS,-3.5864165290333054,-4.290318534825139,-3.2344471739466782,-3.4188788248511917,4.766423357623303,0.0070719973363695
2020-08-12,IONS,-3.506169047229981,-4.161967225748839,-2.5980848376338077,-3.8401246374167366,0.5177125506020475,0.0039021170145436
2020-08-13,IONS,-3.861531317976908,-4.409717789380951,-2.7033485215464763,-3.695924325786321,-0.7246987951719916,0.0030629385368068
2020-08-14,IONS,-3.1398908699307286,-3.845636566540102,-2.4617213494801216,-3.767800672694579,-1.556024096366795,0.0024823075510864
