Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HUBG,6.062838955688138,4.843348891648954,7.162354077680875,3.5381412397174863,-0.9391100702502803,0.0104462905782367
2020-04-13,HUBG,4.925705929074137,4.396345713258131,6.1642501433577825,2.520284047040955,-3.0138282386971333,0.0056054070263661
2020-04-14,HUBG,5.5885646113769125,5.554880863527665,6.1878280930717535,3.8450000046055868,-2.5975254730524195,0.0065478799302701
2020-04-15,HUBG,4.517401755298692,3.3430087552409917,4.89937852293156,2.815485497937984,-0.9535415079896912,0.0101134592380469
2020-04-16,HUBG,3.2663867514783163,2.860978100081677,4.94079980405208,3.154631773973242,1.6542269611450553,0.0157551152222555
2020-04-17,HUBG,4.579130899640982,3.4772602447542935,6.619034364469133,2.46453971248337,-1.0236998024949064,0.0091248512968888
2020-04-20,HUBG,2.2439645146771574,1.6876761717016477,2.617853919585614,1.0855575474080257,-0.7855361595944678,0.0093225728851204
2020-04-21,HUBG,0.2152467513281225,-0.058666323557976234,1.1167606720695578,0.13672698213397572,-1.9251170046651709,0.0062512975479227
2020-04-22,HUBG,0.35974335705520194,-0.05294035092054987,0.35854322886419243,-0.14745241647777818,-2.0470332850792543,0.005490069433231
2020-04-23,HUBG,-0.1066956770920587,1.0079981230724324,-0.019561801644361956,-0.04945158082177995,-1.2916666666575447,0.0070817282184955
2020-04-24,HUBG,-0.3116569419315521,-0.37325797430633206,-0.3095817405872234,0.08355115244198418,-0.16277258566851424,0.0093884800811976
2020-04-27,HUBG,0.12276294379012054,0.8847461231678067,0.560907476167404,1.1549717786431186,0.8858093126287605,0.0110493414223432
2020-04-28,HUBG,1.5165736888977357,0.9857622816268723,1.6426522525560139,1.1558422577685665,-0.06498194945789727,0.00923689353022
2020-04-29,HUBG,1.9017821718423626,1.7362592052708838,1.1988450377336033,1.9114704540070888,3.925992779747961,0.0165229340565549
2020-04-30,HUBG,1.0568180554169513,0.6250028192731582,0.7586200703166304,0.21724218428122463,-0.8935018050460876,0.0077243233802482
2020-05-01,HUBG,-5.738622714563304,-6.760394001483737,-6.068964913056204,-3.6724043982328314,23.17289719608121,0.058380594285187
2020-05-04,HUBG,-3.238628857903962,-4.583319274250311,-3.830722355678233,-2.3620657294564666,1.3108866442126212,0.0135999499105309
2020-05-05,HUBG,-1.630677899129448,-2.9999915610998684,-1.874611404815142,-2.499998503537628,0.7242105263107073,0.0114513753184141
2020-05-06,HUBG,-2.0738583805105915,-4.468738333079224,-2.4326027646767345,-3.1800610277049515,0.14295874822088933,0.0100508474017735
2020-05-07,HUBG,-1.9522634846283986,-2.908472500740826,-2.3180414781462333,-1.9147017895397778,-0.33913043477965976,0.0087129313214063
2020-05-08,HUBG,-1.063083221108999,-1.7262565285743035,-0.95238010905618,-0.6902893169947083,-0.5066889632064658,0.0082812391871006
2020-05-11,HUBG,-0.7464153393430745,-0.8053336880512428,-0.31405165031703475,-0.05970263916085967,0.35678889989735596,0.0099486912478538
2020-05-12,HUBG,-0.043268474491516835,-0.36117207421966596,-1.1888074230801606,-1.7373661727526697,0.12499999999851191,0.0097344928606029
2020-05-13,HUBG,-1.766825860163599,-1.8437516454834093,-2.3690180864435204,-2.722215306750029,3.767096134749583,0.0158243177781366
2020-05-14,HUBG,-3.150835868753279,-2.7834841270726263,-2.9185787040204927,-2.728146378909999,1.3528245787774746,0.0118105695370349
2020-05-15,HUBG,-3.18236145409258,-2.6607164635804663,-2.708008173801967,-2.822071145795537,5.395027624259715,0.0194953485996368
2020-05-18,HUBG,-2.4229640521290867,-1.283409108132127,-1.9032217343724223,-0.9827158409808013,0.9421101773954985,0.0116622783458611
2020-05-19,HUBG,-0.9509331858097795,-0.914346960573053,-0.4999989137530959,-0.9999999474918246,-1.0038204393409378,0.0082680577478852
2020-05-20,HUBG,-0.6640639501161112,-0.7055237191459955,-0.013513043721208751,-0.5875396556903629,-1.4164278891937305,0.0075562600302514
2020-05-21,HUBG,-0.5029567232639478,-0.5320470182837834,-0.16273448848251393,-0.3388663188632195,-1.9207258834582548,0.0066862850420323
2020-05-22,HUBG,-0.056475194287048454,-0.42999333056111116,0.011794787654814237,0.36530183940001304,-2.2390697674210323,0.0060338038008679
2020-05-26,HUBG,1.1727597898038717,1.4366635884578027,1.0172421744414701,2.219178811532306,-0.4513043478221626,0.0089864461851267
2020-05-27,HUBG,1.3920324153992927,2.3099963933951693,0.33428974175386367,3.9178115137773624,0.34139534883403355,0.010604467848822
2020-05-28,HUBG,3.3588071926301337,2.616656294869178,2.3228578131204114,3.2511390142311045,-1.7052173912895199,0.0066104917665435
2020-05-29,HUBG,2.122925325825768,1.7233271484664605,1.9057155535622292,2.922372306457707,0.1060171919760648,0.0101826617939279
2020-06-01,HUBG,2.149656872490808,1.5916900320212428,1.7543360992525308,1.235290917361596,-2.341018251658588,0.0058261961332248
2020-06-02,HUBG,1.2742424350193051,1.4210468516322994,1.608822724351545,1.734864502327137,-1.2292724196173497,0.0069663906253604
2020-06-03,HUBG,2.0315100539391007,1.7017493340244736,2.02272435906014,1.58746339645654,-0.5112059765153554,0.008060450080242
2020-06-04,HUBG,1.0108412800306563,1.0325803218958363,1.4725517906685843,1.210023931091561,-0.034836065573413566,0.008600889088075
2020-06-05,HUBG,2.269029913399756,2.3980243339818084,2.24533460236623,1.8329023279109067,5.167572463721308,0.018193681477112
2020-06-08,HUBG,1.77800318221643,1.8013194165897135,2.714278952097316,1.6320130339860728,-0.015398550724498203,0.0089304250684611
