Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZUMZ,2.8327488538616077,2.906382359884622,5.167594854827308,3.4526713706312764,-0.23065015479638135,0.0278143137500521
2020-04-13,ZUMZ,2.6655017920557222,2.2595737849492683,3.2396305216481465,2.917692768227644,-1.156540777217772,0.0223965510042172
2020-04-14,ZUMZ,2.5435512248518997,1.7678559530878484,3.5959562555911044,2.485339451300631,-0.9491525423609649,0.0237275042799281
2020-04-15,ZUMZ,1.8104569482031954,1.071660323095388,1.9786471433125652,2.115226524898162,-1.4321926489045351,0.0213370078082592
2020-04-16,ZUMZ,1.8547289728767957,0.5704469762577631,1.3127144938309965,0.9018406231012474,-2.329201101896292,0.0180800868512255
2020-04-17,ZUMZ,1.6562483315458443,1.1574346239779014,1.6645154163766673,1.5747118142697039,-0.16958654519734287,0.0256117165643659
2020-04-20,ZUMZ,1.1928928274315476,0.7142858538708888,1.1452050552402,0.6196804634339165,-1.8409680207114785,0.0199486408618313
2020-04-21,ZUMZ,0.16147287847134142,0.07386364981319138,0.3269835714489075,0.17796581393933805,-5.0033955856535925,0.0101256837446239
2020-04-22,ZUMZ,0.2614940931397752,-0.1162789376910519,-0.1437305688375297,-0.2908588324557817,-1.7589703587869114,0.018680320681448
2020-04-23,ZUMZ,-0.4334270863546574,-0.6611296361750697,-0.20749251897500504,-0.21613824672445614,-0.4955264968961387,0.0212378387406572
2020-04-24,ZUMZ,-0.27607389893950934,-0.7009963614330583,-0.1367524629002508,-0.10511325952875425,-1.67954401517822,0.0161958745667877
2020-04-27,ZUMZ,-0.11461301304787717,0.7574752302631464,0.1295678075937201,0.9569226758480649,0.5769841269749685,0.0264624827758987
2020-04-28,ZUMZ,1.3343277740423631,1.337791211794332,1.1343857249772544,0.9889289023471568,-0.7828863346004741,0.0199173243141676
2020-04-29,ZUMZ,1.6329103894790116,1.6962020578476014,2.2931689353923166,1.818546579397021,-1.4688667496703753,0.0162950436343897
2020-04-30,ZUMZ,1.382141865032714,0.9955545688929006,1.3586486764482832,0.5425520854461191,-1.4925280199066935,0.015611299010397
2020-05-01,ZUMZ,-0.012658502407200425,-0.01075190476151531,0.32316971353938695,0.6137936357523226,0.19987546699626557,0.0227044970562445
2020-05-04,ZUMZ,0.12206576863472722,-0.011975165000644546,-0.11695819045194271,-0.7829453019636051,-1.5691876750524463,0.0139776191072696
2020-05-05,ZUMZ,0.0050762549314282935,0.07547092416790897,-0.25333243606782907,-1.403099264626027,-1.7629051620436627,0.0129285147605327
2020-05-06,ZUMZ,-0.7016560894075423,-1.3962252925820595,-1.0496450428780206,-2.2868190310608973,-3.1337491337057,0.0081318635433629
2020-05-07,ZUMZ,-1.2541418297875098,-1.461075205441544,-1.30496429016291,-1.8089165567776644,-1.039735099322447,0.015611299010397
2020-05-08,ZUMZ,-1.1366107853557426,-0.999998795183448,-0.879700728761613,-0.028901267334082346,-0.07103825136482626,0.0182732055618188
2020-05-11,ZUMZ,-0.8136639092759428,-0.6097541625783779,-0.983331350069765,0.37195127650612864,-0.8988868274415791,0.0156478349826715
2020-05-12,ZUMZ,0.021898296524685206,-0.13888899033126556,-0.3965519476089795,-1.2544390298306605,-1.744755244724742,0.0119785794813979
2020-05-13,ZUMZ,-1.5211257721524727,-2.386545842830463,-2.023803824517722,-2.036457045040258,-0.42377495462025816,0.0150267234540064
2020-05-14,ZUMZ,-2.7662299163711093,-3.677412386871071,-3.2322504245259833,-2.1230766566729047,-0.3294010889232414,0.0149745292079001
2020-05-15,ZUMZ,-2.883111771601566,-1.824321650037629,-1.9756044818337368,-0.8592962160332425,-0.47753906249067307,0.014353417679235
2020-05-18,ZUMZ,0.1666662144280374,0.5070410285832906,0.8740715232902132,0.8190943266601817,1.713867187466526,0.0202096120923629
2020-05-19,ZUMZ,0.9295758906700178,0.045801001100974785,0.961536135797658,0.039603874440143974,-2.286132812455349,0.0095202304897908
2020-05-20,ZUMZ,0.4090896324573441,-0.20168005046159262,0.6967197848706009,-0.011494491656072397,-1.4257812499721527,0.0118011190446365
2020-05-21,ZUMZ,-0.11475503793690633,1.8823503432626592,1.2413751714393144,1.7754000215807375,1.0742187499790192,0.0184819825462441
2020-05-22,ZUMZ,2.854694288935718,1.7985582571995073,1.6923059280858297,1.0468739871165145,-0.9586016559161251,0.012599691010063
2020-05-26,ZUMZ,2.656933446015519,3.0285686212982372,3.6278990139046754,3.010047457270577,0.3840653728215717,0.0163002630590003
2020-05-27,ZUMZ,5.2992666354569264,4.902851496001726,6.2015363715125424,4.969843557849058,3.299284984610842,0.0237483819783707
2020-05-28,ZUMZ,7.518243896549071,5.348564574784992,7.11626322288048,4.376879108117562,2.3735050597539376,0.0220520689799156
2020-05-29,ZUMZ,5.56204062485582,4.228566377941421,6.1550237841619255,3.917067497454891,5.08703071663674,0.0308781159964925
2020-06-01,ZUMZ,4.214280783780311,4.383414967502203,5.542841984388287,3.9588961156292215,1.587030716696467,0.0201730761200885
2020-06-02,ZUMZ,4.150680198413289,4.871103092765902,5.8780365913286685,4.346001925396362,1.0689655172242347,0.0191083134995198
2020-06-03,ZUMZ,4.683015950116616,4.888081947447104,4.5347956655824095,4.411387332390394,0.919807538076667,0.0189673890350327
2020-06-04,ZUMZ,4.462290681666818,3.94004607301726,3.644926810330838,3.8084090917205606,6.492362982812357,0.0361445154286191
2020-06-05,ZUMZ,3.7633726526340863,3.5574703108437937,3.310211605132261,2.966035486712575,10.43805309719118,0.0553154620234665
2020-06-08,ZUMZ,3.7375549089368847,3.395247380618734,3.5255312081727843,2.8622634972642826,1.8001285346812324,0.026034489957827
2020-06-09,ZUMZ,2.0991586506335995,1.6919571902568054,1.8105935624851268,1.2881348864238986,0.0972553699272404,0.0194632343730427
2020-06-10,ZUMZ,1.179347449275044,0.9744568692462352,0.8941017840013171,0.7471256771516779,0.38733252131075113,0.0209455509624619
2020-06-11,ZUMZ,0.3038346090924055,0.23008839035917583,0.356733315263078,0.2527645964020444,0.13454800280119766,0.0203192200091861
2020-06-12,ZUMZ,0.6193889810493072,0.4640125930154034,0.3554501289444616,0.4427348885860096,-0.0798548094359373,0.019713766754353
2020-06-15,ZUMZ,0.017408146314015816,0.6198829601630315,0.09959379505707382,0.6912438967826664,-0.98999999997525,0.0178765292914109
2020-06-16,ZUMZ,1.1353958557967554,0.9797566055095115,1.0995930008808574,1.1377666298177953,-1.448275862042681,0.0154233997244143
2020-06-17,ZUMZ,1.1350755209417955,0.7236174667385943,0.9739946642446361,0.46704903488296373,-3.166969146947968,0.0104806046181468
2020-06-18,ZUMZ,0.35714251119725665,0.5071626510515954,0.816513171100163,0.786516430129316,-1.6388384754693495,0.0148753601402981
2020-06-19,ZUMZ,1.0685707525647588,0.679999916604399,0.45652106926573444,-0.05387194407628884,2.655921513627808,0.0298342310743663
2020-06-22,ZUMZ,-0.0880504665640579,0.22085911915160705,-0.02166043780005259,0.7906132097173952,-1.231955150648466,0.0153555472044761
2020-06-23,ZUMZ,1.1531248585795544,0.5510953139326819,0.8730146635446044,0.8598127220264009,-2.430094043856676,0.009828176541818
2020-06-24,ZUMZ,0.23793108584791442,-0.03684191326023821,0.035242218981939286,-0.6315771730137796,-1.8831572404986558,0.011681072278592
2020-06-25,ZUMZ,-0.6140356548145189,-1.6894717631639307,-0.9814792645090068,-1.168418522974878,-0.6363027461401701,0.0168065472462315
2020-06-26,ZUMZ,-0.9580150137871156,-1.5947348411422402,-0.9514542632751911,-1.252628812710049,0.8667687595579362,0.0222399682658983
2020-06-29,ZUMZ,-0.5756303239751864,-0.5172403937214548,-0.5555553154909781,0.2954544313810594,-2.1223175965361616,0.0112948348574053
2020-06-30,ZUMZ,-0.014634472459404567,-0.022221278798201672,0.769662231136979,-0.17647057754888532,-0.6716653512127598,0.0162010939913983
2020-07-01,ZUMZ,0.29523607539153923,0.007518947425817411,0.7597388709444713,0.11111096586808365,-0.14285714285482376,0.0169579105599398
2020-07-02,ZUMZ,0.6056333602696726,0.3388435876043662,0.4930553766601084,0.3925924086656086,-1.7696590118055722,0.0102457305106685
2020-07-06,ZUMZ,0.8402056386524411,1.1322292990129565,1.0072450772848578,0.8319294757826813,-0.05674846625679834,0.0164203098250448
2020-07-07,ZUMZ,0.09090821092181987,-0.5575224964263148,0.006756904365607881,-0.9448262920690115,-1.3802816901214046,0.0111956657898033
2020-07-08,ZUMZ,-0.9845347330113516,-1.9499987368224163,-1.3355246080537173,-0.6885224106272617,-0.3463287849207755,0.0144212701991732
2020-07-09,ZUMZ,-0.6433115532368378,-2.032517776729475,-1.4189915480838307,-2.2587386313254396,-0.9027027026887613,0.0123387197795315
2020-07-10,ZUMZ,-2.133755901355754,-3.5772294262182864,-1.5977620361363296,-1.741255774277994,1.7521235520964924,0.021310910685206
2020-07-13,ZUMZ,-1.0864852115947006,-2.845524887421265,-1.3296063040575812,-1.947057529445797,-1.0083876980240747,0.0122917449580358
2020-07-14,ZUMZ,-1.9729702270061655,-3.714279386100003,-1.6424557237056143,-1.4293187481906793,-1.2656862744849866,0.0112791765835734
2020-07-15,ZUMZ,-0.4249995581576248,-0.9685515240795238,-0.18181754108081963,-0.4802249772870286,2.4781172584231523,0.0224800617979873
2020-07-16,ZUMZ,-0.554138848864219,-1.4111095903059592,-0.31745993369552705,-0.35555603175151734,-1.8670520230905523,0.0087477556474174
2020-07-17,ZUMZ,-0.2292970745452622,-1.2727255308882648,-0.6052612154462104,-0.7361950926626654,-0.0635944700449107,0.0140611299010397
2020-07-20,ZUMZ,-1.0483850584950822,-1.4916182486745997,-2.7401503151541617,-1.508194218694455,-0.31671858774004735,0.0124692053947972
2020-07-21,ZUMZ,-1.2434202008231967,-0.36666527026463624,-1.2857127218039885,-0.7076906546345804,1.4329535494928491,0.0175320472671092
2020-07-22,ZUMZ,-1.1355927476234102,-0.781021143797456,-0.16513581867686683,-0.2553202462453001,-0.2690302398275489,0.0127145183514969
2020-07-23,ZUMZ,-0.613636594589181,0.9405927390785926,0.39999783954924123,1.7017482596929516,2.710599078291049,0.0219163639400392
2020-07-24,ZUMZ,1.097343802971794,0.7039982022161577,0.05376248723502201,-0.912278866444368,0.7198156681894965,0.0162793853605578
2020-07-27,ZUMZ,-1.116276960869474,-1.7564084591824207,-1.4036658328282574,-1.2340404574043498,-1.0073664824860522,0.0105327988642532
2020-07-28,ZUMZ,-1.3283580108856472,-1.3749990836889243,-0.9909890041802081,-0.9834690840445183,-1.8964577656331252,0.0079387448327696
2020-07-29,ZUMZ,-1.0740720196419058,-0.007633753962747742,-0.1397857482629095,-0.7799976389228053,0.11431411530587844,0.0133147521817194
2020-07-30,ZUMZ,-1.6261654346295342,-2.0984839458718643,-3.6395228608516454,-4.073671238502936,1.8101391649739536,0.0177669213745876
2020-07-31,ZUMZ,-4.520821390048837,-3.0143858597992823,-6.81331343516807,-6.842083691308842,1.7774509803573049,0.0184193494509165
2020-08-03,ZUMZ,-6.045957543675011,-5.479333238495452,-10.536565169964925,-9.11388896683342,3.946412352335215,0.0250271410079752
2020-08-04,ZUMZ,-8.208771693430363,-4.486719096851224,-7.133318470503826,-4.4944965378028146,1.6362940275400262,0.0198181552465656
2020-08-05,ZUMZ,-3.8571374877836098,-3.3461440254441546,-2.703996528097735,-3.9780148243963085,0.12389380530774105,0.0148649212910768
2020-08-06,ZUMZ,-3.526310219371537,-3.1328630963530353,-3.4042503177356553,-5.027514337081213,-1.2308802308624693,0.0100108564031901
2020-08-07,ZUMZ,-4.919348119937835,-2.098155606693725,-3.1383641518667096,-1.9624978896048617,-0.5446906035058107,0.0118272161676896
2020-08-10,ZUMZ,-1.8915604698450668,-1.1764696548281675,-1.2580651481252858,-1.0842082332397147,-0.7845683727916796,0.0110077665038206
2020-08-11,ZUMZ,-0.6867439179160854,-0.48529331187854996,-0.3275113329608674,-0.5522375483237295,1.0968197879703632,0.0185132990939078
2020-08-12,ZUMZ,-0.4814798841130292,-0.23902413435649886,-0.003846241176253445,-0.17647063521892134,-0.7677616501028608,0.0110651801745375
2020-08-13,ZUMZ,-0.617975738111996,-0.5343902533960956,-0.06392664364613487,-0.17204363068736128,-1.3972498089931666,0.0089147772349576
2020-08-14,ZUMZ,-0.5418998180845095,-0.15923428202373,-0.1436780146719876,0.105881238402175,-0.7985012489459034,0.0105119211658106
2020-08-17,ZUMZ,0.012421454461316912,0.681528947198138,0.6379307359200279,0.9941507470535198,-0.009159034138065628,0.0132573385110025
2020-08-18,ZUMZ,0.4844722646335951,0.03649711006230584,-0.27513332421889447,-0.5625002413183092,1.4379683596763035,0.0177930184976408
2020-08-19,ZUMZ,-0.654971951042608,-1.5109469432422225,-0.9842091257434211,-1.1428549886918218,2.1775106081728786,0.0221251409244644
