Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PHLT,-1.545427234926892,-1.272703837100333,-1.3076723660002791,-1.1110993542471543,-0.4064748201146421,0.0001775028540926
2020-04-13,PHLT,-1.833301950459784,-1.4545185161573848,-0.33332744673920617,-0.82351984704017,0.013636363635123966,0.0002502917942601
2020-04-14,PHLT,-0.5384527608063007,-1.0999785368633899,-0.6666558868725625,-0.9999892201460088,2.6844444442058273,0.0006372224762031
2020-04-15,PHLT,-1.7142614681179567,-2.79994590841112,-1.8571164485473117,-1.6428328527398566,0.029914529911973117,0.0002617847848129
2020-04-16,PHLT,-1.692281939352153,-2.4545022064958353,-1.3999818104101283,-0.8333196102421656,0.28640776696248466,0.0002949867575208
2020-04-17,PHLT,-1.1538282615653912,-1.1538282615653912,0.09090733952852596,0.07692182297232866,-1.0109289616381498,0.0001391928855834
2020-04-20,PHLT,-0.7272596521446875,-0.8181671394577031,0.14285281806703146,0.0,0.3497267759180626,0.0003103107449245
2020-04-21,PHLT,0.09999788083359902,-0.666652293692469,1.2856753626032833,0.9999735105603266,-2.2404371582250886,7.661993701841178e-06
2020-04-22,PHLT,0.11110856844509019,-0.7499816229983131,0.99997425558018,0.99997425558018,-2.169398906866732,3.830996850920589e-06
2020-04-23,PHLT,-0.749980691685135,-0.9999714293848125,-2.555499061014995,0.0,30.0,0.0097933049499033
2020-04-24,PHLT,-0.49998333387297683,-0.9999646810589619,-0.19999576166719804,-0.833305887635683,-0.1912568305801905,0.0002349678068564
2020-04-27,PHLT,-1.7999303869039265,-0.999965674401471,0.0,0.0,-1.5683060107575622,7.406593911779804e-05
2020-04-28,PHLT,0.0,-0.999960001561792,0.24999337764008164,0.0,-2.060109289392338,1.660098635398922e-05
2020-04-29,PHLT,-0.499975001226098,-1.4999250036782938,0.33332156035298727,0.0,-1.2413793102378121,6.768094436626373e-05
2020-04-30,PHLT,-1.3999463862792099,-0.999950002452196,0.0,-1.3332457749197946,0.7307692307067718,0.0003652216997877
2020-05-01,PHLT,-2.499870536387188,-1.6665555628565194,-1.6666097885181512,-4.333041815084853,5.226495726049017,0.0010369231476491
2020-05-04,PHLT,-0.4999742562429382,-1.4999250036782938,-0.6666431207059745,-1.6665542386192518,-0.8563535910655963,0.0001570708708877
2020-05-05,PHLT,-0.9999514925675124,0.999950002452196,0.399983523825817,1.9998970249717527,5.141025640586237,0.0010241531581461
2020-05-06,PHLT,1.9998940450479938,0.9999333377139117,-0.6666222251426078,2.499871281214691,7.389655171904161,0.0016243426647903
2020-05-07,PHLT,1.4999205337859953,2.9998039865236175,-0.6666222251426078,3.4998175589111846,0.6623931623365475,0.0003550057081853
2020-05-08,PHLT,0.0,2.3331817613810095,1.1999529555673099,2.166594281291709,-0.46581196577215284,0.0001864418467448
2020-05-11,PHLT,1.4999205337859953,0.3333111125713039,-1.1999520018741503,-1.333288228165164,1.7169230768174202,0.0006346684783025
2020-05-12,PHLT,-1.9998970251251895,1.6665555628565194,-0.249987500613049,0.0,1.3292307691489704,0.0005542175444331
2020-05-13,PHLT,0.0,-1.6665555628565194,0.0,-0.7999684781431248,-0.6348684210108639,0.000141746883484
2020-05-14,PHLT,0.0,-0.9999333377139117,0.0,0.19999152351402694,0.2499999999841772,0.0003230807344276
2020-05-15,PHLT,-1.1999529555673099,-0.9999333377139117,-4.999506009392433,-0.9999500026011925,-0.1538461538366864,0.0002464607974092
2020-05-18,PHLT,-0.9999686545031157,4.99967066195144,0.0,1.5999321881122155,7.468421052238504,0.0020968322764038
2020-05-19,PHLT,2.6665797674130385,7.666163535903754,0.0,2.3998982821683232,27.69761904630011,0.0077667076157663
2020-05-20,PHLT,-0.9999686545031157,2.9998039865236175,-6.49935602424791,0.0,15.621867880837272,0.0047389431045887
2020-05-21,PHLT,0.6666444451639691,0.3333111125713039,-0.9998000398013428,-1.1999515251711788,4.273348519167501,0.0015579387193743
2020-05-22,PHLT,0.6666444451639691,0.0,-1.4998500148554776,0.0,6.952380952152631,0.00316312639991
2020-05-26,PHLT,-0.7999694317414929,0.0,-0.9999000099036517,-0.7999684781431248,4.93437945777648,0.0028030126959235
2020-05-27,PHLT,0.399983523825817,-0.499975001226098,-3.999605999488781,-1.333288228165164,1.5276995304877428,0.0018682494642989
2020-05-28,PHLT,-2.1999091427413133,-1.4999250036782938,-10.998912028688517,-4.399822338218775,0.7705479451922851,0.0016051876805357
2020-05-29,PHLT,-4.599809808996654,-5.499730973659231,-6.999541310761146,-3.6665437862715096,0.7126099706640381,0.0019180524233609
2020-06-01,PHLT,-4.999792856024707,-5.19979677630672,-9.666030211331577,-4.666511447428169,0.6740488358810444,0.0023394620769621
2020-06-02,PHLT,-4.999833338895326,-4.399828775057287,-9.666030211331577,-2.999926491938486,0.09073842302765034,0.0017073475965602
2020-06-03,PHLT,-3.9998656777386663,-3.666548421916154,-4.499780971207035,-1.9999542320419337,-0.9493116395375556,0.0006461614688552
2020-06-04,PHLT,-2.1249452000187623,-2.874928964951374,-3.399864720699162,-1.9999542320419337,-0.9764631043132767,0.0006014665055945
2020-06-05,PHLT,-2.444389536009492,-2.2221740179390315,-1.7499571823840825,-1.222194768004746,-0.5758780649360388,0.0010267071560467
2020-06-08,PHLT,-0.9999800004047602,-0.8749789637118358,-0.5999872850015942,-0.8749783118183538,-0.791723202160221,0.0008364343124509
2020-06-09,PHLT,-0.9999777782798352,-0.99998059642758,-0.3999915233343961,-0.3749900664601225,0.26517794835638275,0.0018988974391063
2020-06-10,PHLT,-0.22221698972491077,-0.7142657932750766,-0.11110849486245539,-0.33332548458736616,-0.9118644067642057,0.0009692422032829
2020-06-11,PHLT,-0.4545377813435993,-0.9999750006197692,0.0,-0.09090733952852596,-0.0036133694669627215,0.001702239600759
2020-06-12,PHLT,-0.4444349360396677,-0.3999915233343961,0.6666431207059745,0.11110856844509019,-1.6802168021376656,0.0005171845748742
2020-06-15,PHLT,-0.19999600007618384,-0.09090733952852596,0.6666431207059745,0.0,-1.7398373983425504,0.0004750436095141
2020-06-16,PHLT,0.22221860857513598,0.09090733952852596,0.6666431207059745,0.2857061226744244,-1.7179269328510123,0.0003626677018871
2020-06-17,PHLT,0.5714134617494423,-0.11110849486245539,0.999965674401471,-0.399985907915676,-1.5896346643740078,0.0003869306819429
2020-06-18,PHLT,0.0,0.0,0.999965674401471,-0.2499886181622871,-1.5783132529803552,0.0002886017627693
2020-06-19,PHLT,0.9999676611566594,0.0,0.0,0.0,-0.5584016393328196,0.0006499924657061
2020-06-22,PHLT,0.0,0.0,0.0,-0.9999470225239969,-0.950423216421997,0.0004009776703963
2020-06-23,PHLT,-0.9999470225239969,-0.499975001226098,0.0,-0.4999742562429382,-0.9542961608426217,0.0004099166630485
2020-06-24,PHLT,0.0,-0.6666222251426078,0.499975001226098,0.6666248741468914,0.052747252744934185,0.0006806404405135
2020-06-25,PHLT,0.6666248741468914,-0.49995000495182584,1.4999250036782938,0.9999000104995766,-0.6909547738346253,0.0004724896116135
2020-06-26,PHLT,0.0,-0.9998000398013428,1.4999250036782938,0.0,6.138190954465418,0.0022079311850805
2020-06-29,PHLT,-1.999788101321845,-0.9998000398013428,0.499975001226098,0.0,1.2035175878792201,0.0009539182158792
2020-06-30,PHLT,0.0,-0.9998000398013428,0.49995000495182584,0.0,-2.0472222221084877,0.0001532398740368
2020-07-01,PHLT,0.0,-0.9998000398013428,1.9998000198073034,0.0,-0.9379310344180737,0.0003856536829926
2020-07-02,PHLT,0.0,-0.9998000398013428,1.9998000198073034,1.99980002040323,-1.6970684037982366,0.0001634558656392
2020-07-06,PHLT,3.9992120777619813,-0.9998000398013428,0.3333111125713039,0.9998000409929542,-0.6289752649732173,0.0003601137039865
2020-07-07,PHLT,0.9999059697778256,-1.9996000796026856,-0.9999333377139117,-4.998976367993602,0.6431718061107338,0.0005669875339362
2020-07-08,PHLT,0.999902990129822,-1.9996000796026856,-0.3333111125713039,-1.999788101321845,-2.252293577775019,0.0001276998950306
2020-07-09,PHLT,-2.999691090820224,-3.9992120777619813,-0.9999333377139117,0.0,-2.298165137403838,8.555892967055981e-05
