Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MBOT,0.7424225399923207,0.7735820883332758,0.6301352956952114,0.5999991629411532,-1.4617486338398429,0.0024608211371583
2020-04-13,MBOT,0.7868833066947135,0.9850720581345039,0.9027744054370677,1.1839051731586667,-0.9593709042998855,0.002702586020809
2020-04-14,MBOT,1.6216174826877812,1.7468312498920788,1.4722168449783095,0.8235268800715327,1.2922673656279877,0.0051749197714746
2020-04-15,MBOT,0.5263143714143279,0.333331770546752,0.985504059332623,0.42465628132507205,-1.6524137930578644,0.0018161147807566
2020-04-16,MBOT,0.11111101067255486,-0.3833321482776537,-0.28124891154934506,-1.0161253574828444,0.10296411856152998,0.0036351077148901
2020-04-17,MBOT,-0.3061212392256381,0.702125837454045,0.0,1.1186397278674192,1.248049921957939,0.0046913900041733
2020-04-20,MBOT,1.0816281190952297,0.08510597765322712,0.7045431141277059,0.050000190960595804,-1.3209459459013193,0.0023284260818259
2020-04-21,MBOT,-0.48979320425494643,-0.7906924494419301,0.05128175694834104,0.0714274040145892,-2.0243111830786287,0.0015052742160629
2020-04-22,MBOT,0.2857136756146452,-0.5348814909976688,0.6923055527828968,-0.07142910699853186,-1.3235294117214533,0.0019053375354372
2020-04-23,MBOT,-0.04255294565480847,1.7499939569996914,0.6923063992337587,1.9285637501691058,7.692810457264941,0.0098461627020103
2020-04-24,MBOT,3.2765788445047552,18.67300677909599,4.692290777106431,12.571384038550281,30.0,0.3019067766121256
2020-04-27,MBOT,12.808446787519864,11.942263188919899,11.923035906093263,8.321400281434016,24.43285123916461,0.0373641871375325
2020-04-28,MBOT,9.914846482992889,8.865351099817996,10.384578871336053,5.731329117518622,4.0091911763968895,0.0098346500885032
2020-04-29,MBOT,7.017516286831158,6.541651116909613,9.086925306158607,5.797284014885358,5.645776566654936,0.0128077825267308
2020-04-30,MBOT,6.947342019074803,4.449988338590131,6.127254292562127,4.22972040532897,0.8174386920832436,0.0051576508512138
2020-05-01,MBOT,4.672110216303619,3.224991669301912,3.5762612552406554,2.392398953101857,1.086021505360774,0.0063434500424527
2020-05-04,MBOT,2.666658246154828,3.8108006332551887,3.548375997729916,3.559514415417306,-0.2503840245737268,0.0037531120033386
2020-05-05,MBOT,3.7692201640593193,3.2065137769161285,3.2857060657448987,2.635411786759326,3.145519713216552,0.0105369195124408
2020-05-06,MBOT,2.7789424373464056,1.7142833925045171,2.937495401376018,2.12173531426555,-0.6351254480195682,0.0029472290578364
2020-05-07,MBOT,1.574624996145831,1.1304328665654353,1.5407383194974433,0.9938260861707416,0.6200227531215015,0.006493114018046
2020-05-08,MBOT,0.9135794896929262,0.05789449229842761,0.49425217315991066,0.19444415480943303,0.20738327904226514,0.0057160126063117
2020-05-11,MBOT,0.29801299461360553,0.0888889608428456,0.5269452356350643,0.3356634744566546,0.3013839056863005,0.0062916432816704
2020-05-12,MBOT,0.4274183646401643,1.0764693548004238,0.8880582777753666,0.3809507686961762,1.0066122131388051,0.0097281584135618
2020-05-13,MBOT,0.4999986825363098,0.0,0.0,-0.9010967882283812,-0.02334465195226363,0.0061333448459468
2020-05-14,MBOT,-1.0449414359218927,-0.9402971677683126,-0.9890090917592668,-1.0786494240004407,-0.29074702886001064,0.0052267265322569
2020-05-15,MBOT,-1.0674138132469526,-0.9230752197697135,-0.20930204514402406,-1.146064376772789,-1.0874999999912298,0.0023313042352026
2020-05-18,MBOT,-0.4880946503860711,-0.6105250727413953,0.07792180314568205,-0.9066647151361107,-0.9786789297577034,0.0028436155362719
2020-05-19,MBOT,-0.9358953810176319,-0.8285691780067537,0.03448261136569898,-0.5538445738561878,-1.0890468227333692,0.0024636992905351
2020-05-20,MBOT,-0.5166649312044769,-0.8275826727767756,0.09999902779929896,-0.7450973355379434,-0.9900776531407242,0.0029098130639381
2020-05-21,MBOT,-0.7045420304119587,-1.206892219929769,-1.3399938389382187,-2.313721238310232,-0.8439000960533728,0.0033962209846162
2020-05-22,MBOT,-1.2045402995531858,1.3793060988885684,-0.23912966550652276,0.7692263542251155,3.5874159461711104,0.0166731425117644
2020-05-26,MBOT,1.0465056257240088,0.4150934861957647,1.195646254336764,-0.0555553205003318,-0.4092615769660919,0.0045302134150728
2020-05-27,MBOT,0.3076905416900462,0.042554003369894365,0.09756044297239902,1.333329016551284,-0.6957295373541685,0.0040668307214091
2020-05-28,MBOT,1.3333281259639242,0.9333297503399266,1.2195067001672064,-0.09756160598461766,-0.7851562499846649,0.0036869144756724
2020-05-29,MBOT,0.049999690396977055,0.18604554314372676,1.049994690423169,1.476185717383275,-1.0647548565945466,0.0026421447998963
2020-06-01,MBOT,1.2307633894137135,0.9999951219731993,1.8780402717370093,1.6666609395532748,-1.1281249999764973,0.0023514513088402
2020-06-02,MBOT,1.5142780733286103,0.72972467067669,1.897425132502142,0.5142824251987619,-1.037254901940446,0.002354329462217
2020-06-03,MBOT,0.42856936885786834,-0.21951157819400713,1.1249944588954668,0.0,-0.839898348136216,0.0025903380391141
2020-06-04,MBOT,-0.1578939058207558,-0.47618766799896384,0.3666644341661508,0.43243037361611225,-0.573062261738931,0.0028925441436774
2020-06-05,MBOT,1.8604565403561764,0.7567521785682385,0.999993548427529,-0.051282979601869595,0.9919246298521689,0.0046021672494927
2020-06-08,MBOT,0.04651138578593169,-1.1904703053183643,-0.030302102279818513,-0.10256351389668208,0.10167130918936848,0.0036063261811221
2020-06-09,MBOT,-0.04651138578593169,-0.8444413036060163,0.2727247003290156,0.0,-1.7212230215208193,0.0017758206334815
