Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TBCH,1.863633999708284,2.0387566780619824,1.8243220288257134,2.5471661087418696,-0.12812960235451945,0.0172849767914636
2020-04-13,TBCH,2.375936656876342,1.581025335208684,1.7543040863390813,1.3153820612742109,-0.7187039764253506,0.0152770753739153
2020-04-14,TBCH,1.6803251686832934,0.8795611256049228,1.5845383275934561,1.4471520522630617,0.09307692307549112,0.0178908522815468
2020-04-15,TBCH,1.1914876788438702,1.5933056037012232,1.1111097666329826,2.292031244445347,3.222454672200524,0.0295927615404259
2020-04-16,TBCH,1.9333308191371954,1.6953092602720534,1.8077207724172364,2.265482857864642,1.1818753933142623,0.0229832107395186
2020-04-17,TBCH,2.1328645392561176,1.8306418271979636,2.2939635652750106,2.3414605718336285,-0.5609919570970376,0.0154923864984903
2020-04-20,TBCH,2.133855395118605,2.0423687621975444,2.195329218379404,1.7672387292384781,-0.24293785310391333,0.0155624877948635
2020-04-21,TBCH,1.5573744512553558,4.0288367616690275,2.2610261013906654,3.8613795347108604,12.36440677948638,0.0602570714682716
2020-04-22,TBCH,4.641500998944117,5.367484891499695,3.7407336008740666,3.84403040251976,7.330508474472734,0.0424112843058219
2020-04-23,TBCH,4.084104644804749,4.5495819182262744,5.32953036791184,3.780483142251213,5.524011299357006,0.0360070301585791
2020-04-24,TBCH,3.6417856358316536,4.642191739797706,4.397314195838522,4.349198292370835,1.1449595290486394,0.0203193614773347
2020-04-27,TBCH,4.111882601181806,6.073761454274645,5.2777229139748405,5.423349726609586,8.92557150442397,0.059621152565457
2020-04-28,TBCH,5.635029283711912,4.270427725938968,4.969222057739853,3.3936127580707054,4.171717171672816,0.0372338028451111
2020-04-29,TBCH,2.3419669304948596,2.9254994619221066,2.0982635132327694,2.4655148430725413,5.316852737848838,0.0426265954303969
2020-04-30,TBCH,1.9648423408409565,2.4266036706591616,2.2831833104553727,2.1949136407098058,0.14119513484779275,0.0192277841480939
2020-05-01,TBCH,1.6837927688251217,1.7494851553103536,1.7317056397031028,1.7161001669645952,0.08750563824909784,0.0201991878264091
2020-05-04,TBCH,1.495966539387339,1.4559378462512498,1.6086941264500025,1.4787222925566863,0.45895343254480125,0.0226527331994732
2020-05-05,TBCH,1.4789256798968753,1.1676441190374327,1.9108006308768153,1.0460520568997977,0.2330734509623876,0.0229081022076901
2020-05-06,TBCH,1.1343857249772544,0.9804116412269712,1.347014234161721,1.1571424077031298,0.38936473946902667,0.0255118646444111
2020-05-07,TBCH,1.2046323810407287,1.880656526576272,1.377287852608099,2.099997966594477,8.4621698785977,0.0823089364131169
2020-05-08,TBCH,1.4819806584742161,1.1830976320064002,0.4586397102559908,0.02259881712456047,10.451047947111967,0.1153817265949296
2020-05-11,TBCH,0.24503282986183764,0.13746618400949304,0.3511217173101349,0.20606037730815072,0.3197899391911565,0.0304489988032707
2020-05-12,TBCH,0.3897059125210193,0.6753725618259,0.6874063073958446,1.0408151884948917,0.5891254167705097,0.0357716900921832
2020-05-13,TBCH,1.0247922612522609,0.4015734553030496,0.17499976793832825,-0.06474820205896076,-0.015469061876170313,0.0301385502050462
2020-05-14,TBCH,-0.11320728264502675,-0.6697239030009916,-0.3940355933580612,-0.3360648242159567,-0.8507984031893673,0.0217564380529865
2020-05-15,TBCH,-0.29787155555314815,-0.3595507290442993,-0.02358540173306506,0.22368365490724987,-1.4940119760404489,0.0153021115511914
2020-05-18,TBCH,0.9027757299805561,-0.06172844614281559,0.5797089269354536,-0.4843723920336501,-0.8206654043774916,0.0226977983185703
2020-05-19,TBCH,-0.30645000411889173,-0.05063273736587122,0.4516117937436156,0.042254310180511144,-0.6366559485489603,0.0228680443240482
2020-05-20,TBCH,0.8360636783510882,-0.05714265495259146,1.6955650284677104,0.535208549201292,-1.9555555555394606,0.0123127919844174
2020-05-21,TBCH,0.9245230476830949,0.057142068552572395,0.5999979814778007,0.3676472149747957,-0.9088168801740104,0.0168493473068584
2020-05-22,TBCH,0.5833300643542022,2.2803664565461816,1.5689616945953697,2.0677879021344023,0.31851851851589696,0.0261477835472257
2020-05-26,TBCH,2.2249947653398956,4.3738151750924485,3.934416482207094,4.474558911469677,3.144032921784823,0.0433376228650399
2020-05-27,TBCH,3.0999909387226467,4.3738151750924485,3.742414171587197,3.2173784932348166,-0.4057821373215717,0.0209202297319626
2020-05-28,TBCH,2.6744147834500756,3.4782482665258514,2.405400576211967,1.364701879312824,-1.65910290235716,0.0149115471856833
2020-05-29,TBCH,1.406247411802939,1.3421006746125603,1.9536887784105115,1.2474198043405602,-1.6789751318637605,0.0116268007270505
2020-06-01,TBCH,1.1568622733586962,1.0288989217882911,1.2497390722166832,1.077667684505358,-0.9190581309718979,0.0165288842377235
2020-06-02,TBCH,1.109089617672519,2.2307652037700656,1.1869144356563952,2.761360340773769,-0.7579102281033266,0.0176254688024194
2020-06-03,TBCH,2.3027479559765824,2.1965796432265905,2.6330213431879916,2.2083279308782626,0.3325974981579647,0.0250461917470745
2020-06-04,TBCH,2.233005210996934,1.0967731192231995,1.7521329906986554,1.0287754833562734,-0.10075366917809796,0.0215911992829638
2020-06-05,TBCH,1.5964868421631166,1.0491789410873975,1.6694876821117968,1.0287754833562734,-0.00998003992006008,0.0216562933438819
2020-06-08,TBCH,1.1971812137781879,0.9593478949017548,1.0759669951300983,1.1111088428571079,-1.1582952815711995,0.0159079870412746
2020-06-09,TBCH,0.943998733742651,1.2231380572737216,1.0270258034887154,1.5476161585806283,-0.9739130434676749,0.0167692315395746
2020-06-10,TBCH,1.7599977943550915,1.6699967363004697,1.825637100164721,1.5144905436863165,-2.400855920079874,0.0108456719960342
2020-06-11,TBCH,0.7094001484147068,0.0476200155012799,0.960448869321439,0.775508462532664,1.3965763195235867,0.024174932777864
2020-06-12,TBCH,1.5256370980745693,0.8941141704954052,1.3828083649844365,0.4400006077307181,0.13021939136404503,0.0185468001261823
2020-06-15,TBCH,0.24324307346426427,0.983868960013722,1.0465080046806121,1.1224465101464614,-0.5421089879611874,0.0161683632849467
