Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CARG,1.9299983751774061,1.761680421634857,1.797978127795554,1.1814147978141425,0.22070844686591226,0.0249885093336057
2020-04-13,CARG,1.4499993129401403,0.9705865962563472,1.4545434818880505,1.3584064488696426,-0.4447147279954783,0.01946793518137
2020-04-14,CARG,2.119998719234679,1.6635500720526317,2.1326987833679616,1.0184491575841108,-1.9823870220116282,0.0106822047551767
2020-04-15,CARG,1.0600854855838018,0.9049760684296699,1.012874972718844,0.36015263353281307,-1.0658453695814234,0.0141967205664947
2020-04-16,CARG,0.5616421057781914,0.05882312080295743,0.6307677411326222,0.13526592144615854,-1.015896566339517,0.0140289899359832
2020-04-17,CARG,0.32795583167898495,0.46153757913582133,0.0294113011155969,-0.7647053126910007,2.1212378126279754,0.0305795303506563
2020-04-20,CARG,-1.0591379293721201,-0.3101602324451659,-0.3401357505314226,-0.6893904975452592,-0.11106918238965768,0.0183217758728746
2020-04-21,CARG,-0.9890697067010926,-0.23255884492116463,-0.16428519738269354,-0.23728825394438274,2.9963522012503234,0.0321338341933963
2020-04-22,CARG,0.38596457827138647,1.168314555584841,1.1825389227994227,0.8088890106513074,0.17358490565994067,0.0201601035832808
2020-04-23,CARG,0.387284038357841,1.1599975274170544,1.924366419388202,1.3244418864305698,-0.5731870087481146,0.0166545334055902
2020-04-24,CARG,0.9215669094696156,1.1599975274170544,1.8067201239882469,1.697776319296092,5.558499364125565,0.048713447917358
2020-04-27,CARG,1.312137823200609,2.6034445242489066,2.86821244695462,2.2008013817067344,1.1074380165266657,0.0254570368948345
2020-04-28,CARG,1.8216188832375788,3.158409400332945,1.7458152148669324,1.7430526471430494,5.97304741293336,0.0533383405026623
2020-04-29,CARG,1.7598040616370227,5.232388273625565,2.935385903473711,4.418172931869449,2.2463753723887856,0.0324614680249955
2020-04-30,CARG,3.2843124763556544,4.563169331450523,3.683905304671921,4.841747624879604,2.0489953632116706,0.0373983395830511
2020-05-01,CARG,3.279409470822633,4.430548500590318,3.504442349648792,4.574183136861825,0.48639896372978236,0.0284314600759054
2020-05-04,CARG,3.475487618297368,4.317063282324651,3.6918870981560663,4.96127814133667,2.7105731865241083,0.0440259358966629
2020-05-05,CARG,4.30207880026129,5.0848384051349065,4.310676136681449,5.83215853736874,-1.9273747431611705,0.0115868319557355
2020-05-06,CARG,4.797678956305205,5.357538967168246,4.063103386218124,7.020263831142674,0.44546559319391543,0.0295351276246712
2020-05-07,CARG,5.867040103859518,5.167056859848811,4.40597421821288,4.832506596088118,1.958611718793876,0.0454650647064517
2020-05-08,CARG,6.1263040994958216,3.956516846083681,2.1081065443881015,3.6836881383478466,2.1478112840446033,0.0536726835594819
2020-05-11,CARG,2.3381063744313595,2.4136113148449168,2.1968911671409455,1.9299107897385448,-0.777383268481734,0.0200471649587364
