Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ROP,1.9933078303023093,2.6825762127257633,1.7249329137576555,1.131435013788842,-0.8921904761836785,0.0056395213484192
2020-04-13,ROP,1.4545408136130555,0.9917704508494749,1.1303581310903903,0.9640639307041267,-2.1544871794733687,0.0033291428039297
2020-04-14,ROP,1.604183451924804,1.9660722159592854,1.4147106378710723,1.4799493952186418,-0.38219696969407424,0.005798761465754
2020-04-15,ROP,0.9183530688050785,0.8627984772580526,1.246046420406558,0.8956193787295679,-1.0610913404444775,0.0044969036643851
2020-04-16,ROP,0.8269360126217936,0.250027727012813,0.89809921205286,0.40386623110451203,1.149958112252723,0.0080802719187968
2020-04-17,ROP,0.9590441746564576,0.8746559822385017,0.985011341442654,1.8146491842175017,-0.2703155543129276,0.005712157191414
2020-04-20,ROP,0.9240993709630742,1.00121453588032,1.0691894942097402,1.5555609356446725,-1.033302209766366,0.0044279927364157
2020-04-21,ROP,0.24216149930605435,-0.17665264487678922,0.28525959429025144,-0.06164666634318278,-1.1067784256479096,0.0043413884620757
2020-04-22,ROP,0.4170159578132417,0.25336556106182684,0.7099132009287142,0.34840640507208587,-1.4711942006755347,0.0038804302276854
2020-04-23,ROP,0.24631142156969238,1.002907056728496,1.1099982533196284,0.25743430608004164,-1.6331818181669713,0.0037360897704521
2020-04-24,ROP,0.2660901673044422,-0.040606552795385234,-0.738098885326708,-1.4641316199956278,3.404090909059963,0.0088960283093541
2020-04-27,ROP,-1.4181365202289342,-0.014656513155919699,0.023421345891634367,0.20802911925156836,3.171363636334806,0.0086576337477301
2020-04-28,ROP,8.881630315623077,9.320877515127288,3.7830704179576147,5.755610273637089,5.126818181771575,0.010660706802626
2020-04-29,ROP,7.091702101760012,5.1657340128832345,5.447694407502236,5.533162192610588,1.8086363636199216,0.0072617218419704
2020-04-30,ROP,6.117458235991721,5.068115934764265,5.9627423574007095,5.587873904370232,1.3292517006712294,0.0074954602598128
2020-05-01,ROP,5.610529822493744,3.95384017966326,6.120662379988355,5.176783310572984,0.7923497267708624,0.006903198770778
2020-05-04,ROP,5.784615505659057,3.327967799684118,5.270985395477934,5.438300753810203,-0.12194293478178027,0.0055883037668203
2020-05-05,ROP,5.8981664233846764,3.8176787730057327,5.849492045893375,5.110590281995876,-0.2798413270805637,0.0053145225124551
2020-05-06,ROP,5.686415872234329,3.821882491982698,5.608893060480023,4.7766152450504435,0.6361341507346835,0.006497183033012
2020-05-07,ROP,6.7432460119598305,4.324724096883073,5.914272046350298,3.7512912799304075,0.4996603260835621,0.006440378078875
2020-05-08,ROP,4.849517829289745,4.160257547279131,5.210568119949133,2.8871182626484906,-0.30197010869360075,0.0053415281463891
2020-05-11,ROP,2.067684636976988,2.353902711345458,2.877251020217522,2.266138613862606,-0.34821750089774417,0.0053052102248917
2020-05-12,ROP,1.4499719513075287,1.398909752989833,1.7302517919790235,1.0218778815520508,0.7050411154758309,0.0069944591888997
2020-05-13,ROP,1.0217278564553585,1.0008165807110203,0.7939541085204035,0.71595892036998,0.576734693872843,0.0071266936723006
2020-05-14,ROP,0.6207728182287764,0.7864587147854457,0.6312682606462322,1.0149669908791499,0.0038910505836239426,0.0064487591376821
2020-05-15,ROP,0.8289351878526646,1.1148212106149318,1.0015961779331868,1.2628176239700513,4.1203741357940595,0.0111905759649857
2020-05-18,ROP,2.6181249603571475,2.0498548753260035,1.796117538870486,1.6604938930862818,0.009079118028455867,0.0065167388368952
2020-05-19,ROP,1.9181663116982302,1.0899455181077642,1.1762206850669925,1.0054418573902508,-1.3994811932434115,0.0049997671928109
2020-05-20,ROP,1.401172093483784,1.2421102829485715,1.3073063508969887,1.4791977104281961,-2.170773886708424,0.004169111142152
2020-05-21,ROP,1.3922785718816362,1.2087732408940735,1.3654509332813822,1.0460811421441494,-3.534370946791748,0.0027005633933975
2020-05-22,ROP,1.0552484595281688,0.8159737965039351,1.3252969167208473,1.1493758257096767,-3.2261132727779844,0.0029985565954276
2020-05-26,ROP,2.363779598092574,2.202315996797086,1.7367047024236941,1.5428795471114598,-1.1426718547242312,0.00521394980677
2020-05-27,ROP,2.0731612695555484,2.170860966898584,1.6404000089070385,2.670798234389424,-0.8175303197263779,0.0053238348000186
2020-05-28,ROP,2.570173773471863,3.571663434046544,2.3652092862597156,3.0968039731078907,-0.17967667436323626,0.0052837919634958
