Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VUZI,3.529370572679859,1.4102491076713952,3.1666401124316605,3.9999623845484975,-0.2358490566026882,0.0082657418968972
2020-04-13,VUZI,3.947328158073374,1.5853580209244376,2.4848333486249428,4.799953907793077,-0.8974604695692503,0.0058445169616906
2020-04-14,VUZI,5.3157352026792735,1.511620863288665,2.393924890776296,3.999961788507797,-0.5831899729634643,0.0066760752547139
2020-04-15,VUZI,3.2999654506329668,0.8043444810466015,2.4545305293420605,3.599963285120165,-2.004394224724819,0.0018296905658793
2020-04-16,VUZI,2.615364849882943,0.7499963990283289,2.1290179890647916,1.8461397861541347,-1.3373387524250315,0.0031137529773459
2020-04-17,VUZI,1.7142737127565184,0.7666617410242829,1.6666558205356714,1.4444366405546951,-1.3831073353981926,0.0023097384132713
2020-04-20,VUZI,1.1714217024260694,0.7741880450333936,1.184204120297134,1.0749945356216575,0.6801176278363662,0.010747300714563
2020-04-21,VUZI,0.933327190626386,1.1249905009031922,0.9696911146731193,0.5185144323857827,1.0870772749515207,0.0126648688918502
2020-04-22,VUZI,0.5652118905130286,-0.04545408297563241,1.0344755959558778,0.4999937822420058,-1.108337116050512,0.0032134350440175
2020-04-23,VUZI,0.9374883745338122,-0.04761854004606476,0.7368345142177193,0.0,-1.1100364674136356,0.0026310819176731
2020-04-24,VUZI,0.4615305146195078,-0.3499972748882829,-0.3999951435678054,-0.6666542312279988,-0.8839384810499954,0.0035662570957892
2020-04-27,VUZI,0.09999776162939032,-0.5624940398442194,0.3333259260834674,0.2999936425007971,-1.050901378575819,0.0026730533141663
2020-04-28,VUZI,1.5555195167966591,0.0,0.7499812504508577,0.11110849486245539,-1.0084214298476673,0.0025694364290735
2020-04-29,VUZI,0.5714102991907171,1.6363342789154063,0.8333055564549614,0.0,-0.33378378378228024,0.0045919330975939
2020-04-30,VUZI,-0.9999626943798641,0.3999915233343961,0.0,0.0,-0.9930284439431509,0.0026022265825839
2020-05-01,VUZI,0.0,-0.9999811924735301,0.499975001226098,-0.9999470225239969,-1.2964749536081894,0.001787719169386
2020-05-04,VUZI,-0.39998304702806275,-0.9999811924735301,-0.499975001226098,-1.4999205337859953,-1.1310659477301448,0.001601471097447
2020-05-05,VUZI,-1.1999491410841616,3.1999345708127085,0.9999333377139117,7.499614589238759,5.980506014052422,0.0128458705392275
2020-05-06,VUZI,7.599687429881092,2.909033879791934,9.332719098760274,9.999452346408845,0.10493827160394172,0.0035033000010492
2020-05-07,VUZI,13.799429426989962,21.272313903465324,22.331868382568654,21.832629420205933,30.0,0.218507024962488
2020-05-08,VUZI,50.0,50.0,50.0,50.0,50.0,0.2919727080994302
2020-05-11,VUZI,-0.9999866668317268,-0.9999941176801758,-0.9999923077511984,-0.9999000099036739,-0.9999999999998891,0.0554599540413208
2020-05-12,VUZI,0.99999166674472,0.0,0.0,-14.99926195712689,-0.9999999999996411,0.0189317230307545
2020-05-13,VUZI,-0.7333235556765996,-1.764695666783173,-1.4999898371080673,-2.3749856219981504,-1.1257808330971995,0.0136761172261104
2020-05-14,VUZI,-2.8181583659795715,-0.9999944444773688,-0.999993333382016,0.0,-0.5842276016955722,0.0158612530560423
2020-05-15,VUZI,0.26666311115512714,-0.3076896586965175,0.7307638563917473,-0.4374969396805859,-1.4597657365937344,0.0073436827801853
2020-05-18,VUZI,0.0,-1.062494849518398,0.0,-0.99999166674472,-0.999999999996997,0.0114936046084593
2020-05-19,VUZI,-2.5333027348487365,-0.719994507072752,-0.5517194257914524,-1.1851760790617105,0.6216437235910546,0.0203876058466155
2020-05-20,VUZI,-0.4999875003005718,-0.12499843751804092,0.1428558791746884,0.0,1.1036854170320867,0.0271410658636139
2020-05-21,VUZI,-0.4999875003005718,0.06249921875902046,0.0,0.6818112446344867,-0.9741281057648185,0.0117913392023336
2020-05-22,VUZI,0.7499812504508577,8.111028935774982,1.214276675961262,3.6666308132562846,13.696349850090467,0.1208067951690922
2020-05-26,VUZI,12.74969317830689,2.9999760001919986,2.85712098944658,1.5277685911110794,-0.23609875444787345,0.0161471831946528
2020-05-27,VUZI,6.249849714078302,0.714279395873442,0.38461172068649957,0.0,0.4425055106531181,0.022091382223015
2020-05-28,VUZI,-1.1999760004571032,0.34482464111965966,0.9999904762937206,-0.04545408297563245,-0.14543691673701264,0.0173577956622561
2020-05-29,VUZI,-0.7499812504508577,-0.9999923077582503,0.9999875001815793,0.5714204082720968,-2.170358152681031,0.0052765915028907
2020-06-01,VUZI,0.2499937501502859,-0.9999920000639995,0.17646851213317144,-0.9285581634421574,-1.905074257421027,0.006657712768748
2020-06-02,VUZI,-1.4999625009017155,-0.555549382778749,-0.12499806499907837,0.714275510340121,-0.28156708004430225,0.0148368886603779
2020-06-03,VUZI,2.3999520009142064,0.27272558156461596,1.588219414092674,0.3076875740328093,-1.4524752475211573,0.0083077132933905
