Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ECPG,0.8070771676479379,0.6462500863928009,1.1236199504045303,1.1880732855493321,1.055152671751698,0.0467260133466715
2020-04-13,ECPG,1.1883556268674877,0.4086727389713587,0.8477750487598842,0.7093710447225832,-1.7164736645434573,0.0150603808148982
2020-04-14,ECPG,0.9292801996088006,0.3260868800316685,0.8413280773251813,0.7197870166178961,-1.8131283264269145,0.0142204100239328
2020-04-15,ECPG,0.40878786635628933,-0.047999862569730364,0.6375321973000565,0.5552322661784367,-1.0819209039497084,0.020551848146788
2020-04-16,ECPG,0.5635877177551305,-0.047535272568048056,0.3404537562185202,0.1001563473291488,-0.18896469890128173,0.0251737979764723
2020-04-17,ECPG,0.5847746694955672,0.27486432537082583,0.8672267829690169,0.8957911276157424,0.06442021803723541,0.0266849012084604
2020-04-20,ECPG,0.4654782674437071,0.23858944429704101,1.0810808780639645,0.3412322478432966,-1.3647175421118947,0.0167994158193092
2020-04-21,ECPG,-0.026829414056383234,-0.41878087562608485,0.2850577010598879,-0.3224182023164014,-1.9327674023637842,0.0128781451418875
2020-04-22,ECPG,0.014005381883441602,-0.7777771534652311,-0.8810119260895491,-1.5818636294956685,-0.657106437212784,0.0217294956376391
2020-04-23,ECPG,-1.6890755549882321,-1.0719251416483222,-0.825315453477614,-1.013586197212494,-3.3109619686430545,0.0106621417988881
2020-04-24,ECPG,-1.056022035852086,-0.9951921775161042,-0.15724794180364077,-0.5069639306095916,-2.8840274116722826,0.0113797047861451
2020-04-27,ECPG,-0.6487933178823879,-0.5063609679051202,0.14600565211212746,0.13841797501923966,-1.0219638242806033,0.0173734662091147
2020-04-28,ECPG,0.1424336251790018,0.4597395988465234,1.198346829330233,1.0284895647605088,-0.977465986386246,0.0170231266329834
2020-04-29,ECPG,1.501483105855538,1.7688299359811515,1.8541101363802726,2.694350367097329,-0.12852263022947463,0.0205054176005537
2020-04-30,ECPG,1.4394357527700745,0.9210518298038144,1.0318465848635763,0.5647475458804898,0.20964987190256493,0.0221769172649875
2020-05-01,ECPG,-0.332317622244646,-0.4078945262788104,-0.5033110002464125,-1.1762580207105557,-0.12979966610910018,0.0198722737882682
2020-05-04,ECPG,-1.4481709691443687,-1.3026314732026185,-1.198674167492365,-1.413667808327883,0.39868951612501324,0.0221980220587304
2020-05-05,ECPG,-0.996731922633206,-0.8512387183969363,-0.3605443740308838,-1.2985601156765663,-0.8800379326611661,0.0162717959757379
2020-05-06,ECPG,-1.2712416449117812,-1.719007514709028,-0.9894727503244978,-1.8956817858772366,-2.184506209317747,0.0108267591900824
2020-05-07,ECPG,-1.5915027797980463,-1.049999172843976,-0.7017537995770424,-0.5513696799815193,-1.7362899379901167,0.0095140410192771
2020-05-08,ECPG,-0.391998740356087,3.463330185213145,0.5239857621381354,4.2362979918099,7.1726275631170955,0.0489420166896708
2020-05-11,ECPG,4.679995798239704,3.296663629657515,3.158670829446078,2.5787648715832177,3.0666666666342155,0.0308552084520477
2020-05-12,ECPG,2.5359987951755807,4.356663024716513,3.0666646930869015,3.8610131260687988,3.4461830250977132,0.0355278097867149
2020-05-13,ECPG,3.502973037626164,3.535086175455702,4.097218254747026,3.9966743758079537,0.09767662399148719,0.0206236044455137
2020-05-14,ECPG,2.6851831757658693,2.33718160350646,2.7957918461748625,2.7311313664854517,5.96189704089208,0.0512297763313959
2020-05-15,ECPG,2.790093156160708,2.132761576784008,3.0454513869135376,2.5090901942020216,-0.2972453555375113,0.0179137489289317
2020-05-18,ECPG,3.1970011937066745,2.9537800172932176,3.5446196338139773,2.808510336782965,2.100751879683453,0.031982204437916
2020-05-19,ECPG,2.93103365390269,1.8429001579409099,2.4797673695590317,1.9005232750333378,0.6767241379237422,0.0232152731171358
2020-05-20,ECPG,1.7990931490506634,1.2256270980738249,2.2576018018244124,1.2561311078293975,1.0674002750933755,0.0254777070063694
2020-05-21,ECPG,1.2038042629548704,0.8279222544670486,1.7213612665448133,1.0457624231204925,-1.7716643741240563,0.0124096187207962
2020-05-22,ECPG,1.07835323365593,0.4851941589281011,0.988110682637042,0.9646009733982266,-3.236130215467803,0.0056687475993297
2020-05-26,ECPG,1.3906238762516012,1.2107834062543172,1.141791126712373,1.0322577410934273,-1.4082687338410318,0.0113628209511508
2020-05-27,ECPG,1.142307607059562,1.2636804511094686,1.3084254874023806,1.399998328071063,0.3844544095642185,0.0241143373305812
2020-05-28,ECPG,0.9719436299711398,1.2463326547375215,1.1919373533705324,1.0780768836085262,-0.9786621913163334,0.0127852840494189
2020-05-29,ECPG,0.3984362641464326,0.775588639667706,0.6175699557815402,0.5083330951592449,-1.0757193336644335,0.011253076023688
2020-06-01,ECPG,0.19512137654615816,0.49781402775579126,0.6181224973621705,0.9642849312548906,0.10411899313453492,0.0223710813674217
2020-06-02,ECPG,0.7837813481594511,0.34010036663602444,0.780990640642602,1.006210062625239,-0.7432818753530973,0.0137814303140815
2020-06-03,ECPG,1.0760854488412075,1.5172433396784335,1.2933872045067205,1.8475609917889604,-0.9447887323890434,0.0121901288658705
2020-06-04,ECPG,1.0108089322561609,1.7126435491669894,0.9999990990988581,2.8402298992865997,1.230664857524963,0.0329825716613271
2020-06-05,ECPG,3.162157266778002,5.423732109471976,3.7089958460474652,6.756403271590256,1.0474399164010555,0.0333708998661956
2020-06-08,ECPG,6.410102598729639,5.960453960623435,4.834255322580394,6.02580174084277,-0.7163836622270933,0.0149084262999497
2020-06-09,ECPG,3.6011202175145614,5.371616539619787,5.1866746708256555,4.948261367207983,-1.1695941853351326,0.0111180053437337
2020-06-10,ECPG,4.697674887644639,4.638292444460791,2.8421040332154055,3.1790091041428927,-0.3974151857803117,0.0143343759101442
2020-06-11,ECPG,0.9281053989365627,2.24999766689477,1.1447375318329234,2.537139172817503,0.7374798061329768,0.0202648229518852
2020-06-12,ECPG,4.137500490566108,2.967033138448654,1.5065815138022938,3.0362641432806825,0.6683209263799147,0.0198216222832854
2020-06-15,ECPG,0.6518987952748134,3.536583231723122,1.2063529276299219,3.666661555726514,-0.7681862269566617,0.0112784017761794
2020-06-16,ECPG,4.400789419241083,4.229500372907717,2.541064094815762,2.544261963548972,0.6805896805813196,0.0169598122517548
2020-06-17,ECPG,2.388511246571555,2.4266181576357937,3.477679191648755,1.8787881811277454,-1.8302023121122806,0.0087120588570487
2020-06-18,ECPG,1.9935713757510738,1.4102561134115341,2.4959971487100936,0.9090910548691448,-1.0781671158835908,0.0107507819326081
2020-06-19,ECPG,1.853023205314381,0.6346672586251141,1.445182414510806,0.47132200869058605,0.06502890173316433,0.0141613166014528
2020-06-22,ECPG,0.6486467110251715,-0.0032369390325616533,0.976586814917438,0.3159340334200486,-0.22727272726928377,0.0133382296454816
2020-06-23,ECPG,0.5694044979597868,-0.011718275183357418,0.41543967478312865,-0.4254633925099945,3.5099931081528606,0.0249965177090324
