Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UPBD,5.2156769165574906,3.3971254285774797,4.115566503566257,4.581918194653808,0.07756618671596975,0.0169843061041105
2020-04-13,UPBD,4.601298662798346,2.94736294942721,3.683405697522478,3.937850139308485,-1.07281475540955,0.0101021182928273
2020-04-14,UPBD,4.325299996136274,2.528451193413179,3.733658772532424,3.676324649856773,-0.7636973537056888,0.0118087336913742
2020-04-15,UPBD,2.8500017446131105,1.9512145071661973,2.647826549883713,2.381639371942878,0.03374485596693932,0.0152985880369743
2020-04-16,UPBD,1.558145039045717,1.0796183517484008,1.7364885350986574,1.491468625821319,0.976448122211006,0.0191628529036841
2020-04-17,UPBD,1.8594237147138315,1.5292379541076342,2.2427154261214324,1.4947075189886716,-0.07835531419664672,0.0144853335562382
2020-04-20,UPBD,1.2752790628566966,1.2480221427240428,1.3475945633722421,1.1253202296489249,-0.808165910558599,0.0114395475031171
2020-04-21,UPBD,0.8067224224496878,0.85789461687642,0.7113919934428162,0.5177985161039712,-0.8251576734350023,0.0103668178240305
2020-04-22,UPBD,0.7142844754856623,0.2761627648848778,0.5109721011109054,0.3355254325668658,-1.9591390003505351,0.0072774956638037
2020-04-23,UPBD,0.3034492410348229,0.1300002634930055,0.33735034743823866,0.3374622783005181,-1.1299524564094299,0.0091408410479315
2020-04-24,UPBD,0.40789232404032044,0.04395375958671873,0.42142661158040234,0.3598598716374067,-3.002421307476974,0.0057990094664911
2020-04-27,UPBD,0.5863289480912498,0.8230434126423727,0.7877525926791269,0.9999989589839093,-1.1778402247998567,0.0083693812300169
2020-04-28,UPBD,1.3442019394904199,1.2948725037080038,1.551724450356099,1.2794780693814298,-1.5969490164464317,0.007460347313648
2020-04-29,UPBD,1.5501839373978032,3.2808989270115583,2.3977890867648837,3.2115406986721102,-0.1236451224397941,0.0106558975752129
2020-04-30,UPBD,2.2983158171435623,3.5774619542564485,3.735087976486745,2.6878330330142877,0.6795008912607522,0.0128570831504816
2020-05-01,UPBD,1.4232573875872208,1.4968213700428037,2.1025679178324417,1.5159596856308062,-1.0119963088218271,0.0083014649029318
2020-05-04,UPBD,0.9333381128047208,0.4911278901834259,1.0782151152240615,0.9814828362672297,-0.47319422150579005,0.0097642781016864
2020-05-05,UPBD,1.232323479284552,1.1562439612743647,1.0671176333907344,0.31677028467224266,-1.1267423014513662,0.0074847275336272
2020-05-06,UPBD,0.4873359823179091,0.6521709397650909,0.5271257125674375,-0.045112545161930834,-0.9775967413375587,0.0077267882891354
2020-05-07,UPBD,2.9568280694416336,4.864649743442645,2.679384011228445,3.2794908478746203,2.006109979619782,0.0153804359183332
2020-05-08,UPBD,3.85547072425864,7.291938242515442,5.503282206498888,6.272724913920225,4.6211812626977515,0.0220884793011932
2020-05-11,UPBD,4.201774918274232,5.299979759314102,5.586945715476861,4.895190282279505,2.212166616708348,0.0169390285527204
2020-05-12,UPBD,4.509948741356061,3.8485822813393384,3.8831066202982383,3.4280033172223847,-0.023563589412372087,0.0102396923912816
2020-05-13,UPBD,2.5964240866907997,2.4730183481254566,2.8423010615403195,2.76512480597626,0.3438560760329677,0.0111852966376193
2020-05-14,UPBD,2.8704187433992074,2.868331581557127,3.037582587529902,3.297372247208486,2.220977596726266,0.0160003900835196
2020-05-15,UPBD,2.6038071668572704,2.519381300079358,3.1322238787397954,3.0291660023361437,-0.008284023668573696,0.0102031220613127
2020-05-18,UPBD,2.815279489809563,2.2481176164402576,2.9104905036707924,2.4642511114035024,2.8075356415288013,0.0174231500637368
2020-05-19,UPBD,2.3072251483013657,1.9025244494285427,2.126054343042009,1.9247263140633304,-0.34273160014395654,0.0091687041564792
