Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TRMB,2.646063858329562,2.773582199333674,2.5128196377449,2.397825159801901,-1.0895497728193482,0.0051742937117562
2020-04-13,TRMB,1.942855838263113,1.8224290299505637,1.2659371049395247,1.1104288477193764,-2.0143725815330487,0.0031551067569326
2020-04-14,TRMB,1.0930222316529088,1.1778277048034052,1.2941167435727943,1.3170729253849323,0.04077433835211676,0.0076454888686368
2020-04-15,TRMB,0.9285707810363624,0.7506693425101542,1.0401068061082934,1.084506234513015,-1.5871130646187466,0.003967175497982
2020-04-16,TRMB,1.284181508757997,0.9568103049421699,1.092177608668942,0.3268608895542764,1.0830449826969362,0.0097753384975914
2020-04-17,TRMB,1.1666669276484847,1.014650201572514,1.0353247749967807,1.053638832160989,-0.7332045503311156,0.0059005175107407
2020-04-20,TRMB,0.8086653937595074,0.8597117696682526,0.42187475495478854,0.8470583527645649,-1.4077808089161243,0.0046954335372998
2020-04-21,TRMB,0.227272752136551,-0.12173853421692926,0.4857139336989453,0.18681309668820364,-2.539900935601156,0.0031180835828668
2020-04-22,TRMB,0.6116501612805505,0.06696491396255838,0.7657654551581143,0.594405695803499,-2.593421884876424,0.0022848587423512
2020-04-23,TRMB,0.9027768550570701,0.8290117867388264,1.4285706659430606,1.3846141662978484,-1.0016139444781544,0.0038642429371175
2020-04-24,TRMB,1.635715277108533,0.8972576668571557,0.9999986486483152,0.8294582102429394,-0.9904912836747415,0.0033605650305949
2020-04-27,TRMB,1.2074077745612886,2.5070429223506094,2.31624145970238,3.5203191765799193,-0.9807824296477218,0.0032234572321312
2020-04-28,TRMB,4.719686633186795,4.1865608943367745,3.6573413197529088,3.317070500282975,-0.7578321216106865,0.0035619548235906
2020-04-29,TRMB,3.749993234479487,3.2541441027889406,3.9668826733470786,4.40126903696481,-0.34200213751214104,0.0039407303736492
2020-04-30,TRMB,3.79020239990387,2.3924722217436107,3.1585352580919817,2.871790813812463,0.9140732041459617,0.0052812947532873
2020-05-01,TRMB,1.9720245796929492,0.7134527846083942,0.9328856676149839,0.5609751514631023,-0.6964783379746822,0.0033947402681942
2020-05-04,TRMB,-0.05127979001144881,-0.5161281281153564,-0.4719978409948506,-0.8901054002222583,5.256903977677948,0.0081747982033589
2020-05-05,TRMB,0.08333347335626837,0.03676417745391619,0.43478271788976763,0.5054966651750126,2.376741829225352,0.0058622737924749
2020-05-06,TRMB,1.564095543213521,0.19852992416348011,-0.591301444571505,-1.6263698216055302,1.8315082130321976,0.0054509503970837
2020-05-07,TRMB,0.9020994945915467,4.62580403951155,0.8103489302199044,8.461522122001123,2.5081278538721166,0.0071247233433146
2020-05-08,TRMB,6.412592901323124,5.464515016428681,6.99999450810748,9.670309200015637,0.13696892834437976,0.0042308130451764
2020-05-11,TRMB,4.4265793797701845,4.915166420915779,4.7404480215719085,5.879178990045956,1.137745353478764,0.005795550709543
2020-05-12,TRMB,5.041165853935839,3.799998153511976,3.387980613233936,2.4697622560516743,-0.8805610344033287,0.0032816365056633
2020-05-13,TRMB,1.7644189468076135,1.9745788305868244,1.3349492703046724,1.1647043000769102,-1.052201633787399,0.0030114893894024
2020-05-14,TRMB,0.30125556571707063,0.5018043885674516,0.5449990115433759,1.0234372243087646,3.0852759513724437,0.0072357928655123
2020-05-15,TRMB,0.8418800890949744,0.4981521102922483,1.5205470218725732,0.7681684769018877,-0.387412948153792,0.0035969437573232
2020-05-18,TRMB,2.169960469337306,2.0252797941887044,2.2968726118496328,2.8250857916031458,1.983972802321593,0.0055644610076812
2020-05-19,TRMB,3.5596664631788975,2.4505204133200023,3.7351713848158092,2.864049734484304,4.566588994427078,0.0092684058065356
2020-05-20,TRMB,3.5739401471694925,2.9116006595452433,3.037160327720344,2.5534722004012274,0.7067773167333791,0.0055876513474807
2020-05-21,TRMB,2.7767281227070026,2.4121172421334953,2.833844128241354,2.2140990877335183,-0.678423236512177,0.0039578179924489
2020-05-22,TRMB,2.5269440680358635,2.34627544813547,2.623097144591647,2.4174453316439592,-2.2641770401028207,0.0020920127587553
2020-05-26,TRMB,2.955550805314056,2.765623171520265,2.853863831499149,2.6423524875832043,0.9758322473617442,0.0070417263377164
2020-05-27,TRMB,3.2345333281287543,2.3143463156092032,2.5621175351869097,2.2587403337256164,-0.8468905798980664,0.0040530204400468
2020-05-28,TRMB,2.3961874444291125,2.5000005344297644,2.2381786631787355,2.056639224997529,0.14234828496004656,0.0057272002343444
2020-05-29,TRMB,1.2122237190294805,1.2461523624029904,1.0114938702927179,0.8978246527850248,2.5163155190068953,0.009560522718396
2020-06-01,TRMB,0.7558147178827344,0.8893611544406492,1.0230487981184826,0.9606122016585587,-1.0944244604288427,0.0038430868376513
2020-06-02,TRMB,0.9487701141760642,0.9398898607500203,1.2643668013424765,0.7109008353309771,-1.1869218910555321,0.0036282710584559
2020-06-03,TRMB,1.0793202640736868,1.142858335643517,0.9180669404823028,1.4305879929126355,1.6333994544963217,0.0081878173414919
2020-06-04,TRMB,1.365480965345061,1.3375791478752728,1.2198851217522146,1.692823081531978,0.6902072731768891,0.0067072972269235
2020-06-05,TRMB,2.6359064781571733,2.243956071046241,1.858507560181256,2.5065183075212767,1.9240916176953493,0.0088399947923447
2020-06-08,TRMB,2.3221453634177047,2.4081604677189823,1.9778578462965182,2.3463101565962123,-0.0329775752487517,0.0055201145684155
2020-06-09,TRMB,2.1550774415007816,2.1472866595005917,1.6546472185945125,1.7917550160774407,0.49274493344407544,0.0064119255305298
2020-06-10,TRMB,2.1374236970355818,1.966408938651756,1.707046767816982,2.002658061313524,-0.2625046543371912,0.0051458143470902
2020-06-11,TRMB,1.0612891496293402,0.8641963142416954,0.7041802582791681,0.19354762710660556,1.6738086442515114,0.0084225686759536
2020-06-12,TRMB,1.3310335103728317,0.3619628245442079,0.12500007876281857,0.04411809959441865,1.3911080236160909,0.0081015655513605
2020-06-15,TRMB,-0.45323667925441563,0.006557516274323887,-0.270676962650837,0.6133703696009617,-1.0236064041111987,0.0038756346829839
2020-06-16,TRMB,1.7964892159417785,0.884010016890075,1.079468764388776,0.9397960825711702,-0.6697440691815596,0.0044916026559041
2020-06-17,TRMB,0.765215495857127,0.6013520073798418,1.2532059276493122,0.6421036008742842,-1.3844433399567981,0.0032873323785965
2020-06-18,TRMB,0.39701427705211306,0.519229811473161,0.6514065447156635,0.6623922270098548,-1.2801833927629134,0.0032881460747298
2020-06-19,TRMB,0.7267094406665563,1.0600003132907023,0.6909707443721056,0.5082642381683751,0.5002882508924241,0.0065063142819945
2020-06-22,TRMB,0.26811651893421584,0.3214309459939151,0.4186032607230379,0.5463903176113551,-1.8882739536449018,0.0022921820075511
2020-06-23,TRMB,0.9871791659406399,0.7062913939911798,1.0859355922344134,0.7719291565427812,0.765479072983361,0.0069741895586512
2020-06-24,TRMB,0.776119962061034,0.19744998136231565,0.18672374800041727,-0.38596680908709025,-1.1592500808077595,0.0034350182267933
2020-06-25,TRMB,-0.4776133062693461,-0.2867665116061071,-0.1867205822789721,0.21153724982774746,-1.5288537549372583,0.0025790098945449
2020-06-26,TRMB,-0.021622110959916136,-0.36290276452716397,0.008733813231441304,-0.888110776581971,1.3651044607535514,0.0077919541726337
2020-06-29,TRMB,-0.07229073074172282,-0.29464084088045617,0.05000101038089762,-0.5658898390457587,-0.44133258046201845,0.0045379833355031
2020-06-30,TRMB,-0.5655159533364689,-0.056821697931687926,0.4999988372128318,0.3431349321338321,-1.1045299762643597,0.0031555136049993
2020-07-01,TRMB,0.13491873880183672,0.013696301931874967,0.9425229905794592,-0.7361061229410897,-1.2408936376851847,0.0027629052206743
2020-07-02,TRMB,0.5462226876079883,1.6315804656046102,-0.014082121495109186,-1.1411727822962021,-0.31489472995863765,0.0040249479234474
2020-07-06,TRMB,0.6435670085492103,0.9862957327462331,1.901408770130357,1.0759482934958091,-0.7665175498941276,0.0033520212211951
2020-07-07,TRMB,-0.1521719597388767,0.6111097079230141,-0.8805977004457651,-2.4303684596703965,-0.4788587848913019,0.0034757030334591
2020-07-08,TRMB,-1.6095183909610895,-0.6406195521976422,-1.3013733843991904,-1.2179435885930192,-0.4463030303008664,0.0033011652128629
