Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NYMT,2.192769845626266,1.6019397452554534,1.4109578847877946,1.3717947873990033,5.261372722596801,0.160473857039067
2020-04-13,NYMT,1.542167502110052,0.8877540287831911,1.4383545939097522,1.269230349793336,0.1706979867538306,0.0661987646769146
2020-04-14,NYMT,1.253010880376674,0.7888876335434997,1.6849294194232949,1.166666465590917,-0.6117555663814968,0.0497952353716679
2020-04-15,NYMT,0.7532452520495178,0.34177067229492886,1.4109567429990828,0.9102553715767484,-1.1024992637921194,0.0349888591259106
2020-04-16,NYMT,0.8051942659199497,0.06493469360375458,0.9605253786500557,0.158730789826661,-0.6427411566933623,0.0417335597577053
2020-04-17,NYMT,0.6621625987772333,0.1917819230763488,0.9605257606258383,0.7936498381437037,-0.8105338528341826,0.0362972769451259
2020-04-20,NYMT,0.5068499353218818,0.03125068094971332,0.9861097389888878,0.5245898262575147,-1.6467572919661315,0.0240933823870399
2020-04-21,NYMT,0.35714419241852885,0.031250758031224804,0.9027764185814702,0.7377034259571879,-1.2694039985551087,0.0257465710619936
2020-04-22,NYMT,0.6363621058267467,0.14814846832347592,0.8799974003855722,0.5636338591604662,-1.3121474804527749,0.023113725247716
2020-04-23,NYMT,0.15384435543529895,0.05555339461205473,0.9687449288805274,0.4285687344465346,-1.4817563913588754,0.020536086936359
2020-04-24,NYMT,0.026317462904054723,-0.1333290563863584,0.17391257553074038,-0.07142542243912711,-1.0416377916368291,0.024751455821852
2020-04-27,NYMT,0.1315798229279295,0.344829739679998,0.7058796777984296,0.730769304463962,-0.9154627583762831,0.0267270563138612
2020-04-28,NYMT,1.037031620351364,1.454537137812677,1.4999884346462629,1.6153790549489804,-0.5057445433854819,0.0306732886226169
2020-04-29,NYMT,2.0740612863965104,3.4761684208899637,4.357122979088985,2.1923012725701594,0.013931741263763684,0.0365327369450817
2020-04-30,NYMT,1.814803617658709,2.499977610410103,2.4999878168058904,1.0909028184276466,-0.7386162532647113,0.0283849376265632
2020-05-01,NYMT,0.5714271395264885,0.777785527768602,0.3333328865387832,0.11111228426089441,-1.3008272583608325,0.0221221984952643
2020-05-04,NYMT,-0.2352959396474432,-0.374999005029328,-0.888882713943449,-0.4999991944934038,-1.086962967354242,0.0227115385889403
2020-05-05,NYMT,0.49998975451431127,0.9999737471678796,0.8888750490572502,-0.6153818627229937,-0.8494219476996169,0.0237591009568564
2020-05-06,NYMT,-3.793539396950146e-06,-0.11111179921044588,-0.999991241802458,-1.8461356269876101,-0.8841681213892646,0.0230121434423423
2020-05-07,NYMT,-1.2727204705380002,-2.1110863904867463,-0.9999916119191099,-1.1428506340514968,-2.4926722189876878,0.0155792812866439
2020-05-08,NYMT,-1.090910838945676,-2.2222170368458642,-0.9999925183515058,-1.0909054643842184,-1.1609984860199816,0.020909565693616
2020-05-11,NYMT,-1.1999804811144192,-2.874953473844525,-2.4999294522879807,-2.636331060135518,0.4973995063452137,0.0268065551180667
2020-05-12,NYMT,-2.8749602999751187,-3.5554651643924053,-4.4285494834973855,-4.3999290911127416,0.02731454859101868,0.0248825736412881
2020-05-13,NYMT,-5.249962924540845,-5.599876658144224,-8.999962044159009,-5.999918767554695,3.9121909143005764,0.034206844847042
2020-05-14,NYMT,-7.454495986235194,-6.1817417122727045,-9.888843161706628,-4.499936377859203,-0.4318427047095943,0.0234281319768481
2020-05-15,NYMT,-4.133324770159465,-5.749921991833246,-5.999976262187686,-5.538426037021912,3.0188226831170417,0.031373043722134
2020-05-18,NYMT,-3.1764579087021176,-3.266636356826864,-4.799937453151265,-2.199966867342013,0.47637344118381464,0.0257923932894176
2020-05-19,NYMT,-1.9999884953042297,-1.7222165849459934,-2.9230473221599267,-1.4499905233373707,-1.5717425949263208,0.0203078039117828
2020-05-20,NYMT,-1.3157735128141628,-0.9047549061417745,-0.8666569088738573,-0.4285679661085628,-1.9919018864317113,0.0183821662099165
2020-05-21,NYMT,-0.6190466105993683,-3.45059063967041e-07,-0.11764603009291362,0.5238050635224978,1.1218799190425117,0.0282598926324483
2020-05-22,NYMT,-0.7619041756534017,-0.04761789480800143,-0.352936558365001,0.15000266637948992,-0.002023836294123593,0.024870151953131
2020-05-26,NYMT,0.5714273773101121,1.4999942144761158,1.0909074861326926,1.2916697383303986,2.992190003194514,0.0351876061364243
2020-05-27,NYMT,2.2857096320046884,2.772712176908314,1.9090865066612783,2.7916658791080518,5.5113345081528,0.0438687099331547
2020-05-28,NYMT,3.4285687924412196,3.0454424171081143,2.454543021975246,1.7916714495243442,-0.5205729532349554,0.0227797198550471
2020-05-29,NYMT,1.5238083467529948,1.3181771100017843,1.1818161878460824,0.9444436248920278,2.324626690999112,0.0311687759613282
2020-06-01,NYMT,0.9473636320326707,1.6399933872393608,1.0833271243452274,1.8749987730937399,-0.24692224874691035,0.0235865775102299
2020-06-02,NYMT,2.4761860684484396,1.7586149619731484,1.4799975244929853,0.9642851569295695,-0.47245237091991776,0.0229216031375528
2020-06-03,NYMT,1.4814748535302291,2.354827948452192,1.79999258446643,2.5172386542874543,3.125769866296753,0.0363640780236597
2020-06-04,NYMT,2.3636264150891306,4.371412960006465,2.633323675384338,4.483864566853656,3.9815539081104863,0.0441654502613523
2020-06-05,NYMT,6.885700149101828,7.20511625544045,4.861100014973273,4.6388698467025185,9.737146029961716,0.0747070689895039
2020-06-08,NYMT,5.399981125210199,7.073155890134856,6.085697805107501,6.333322766066044,7.970731275956092,0.0648566702809178
2020-06-09,NYMT,6.302314403006035,5.374988913169796,4.690471193752173,3.745093748294353,1.6943004075681125,0.0406730236266029
2020-06-10,NYMT,3.8999901852641474,3.236359215582675,2.6666654204498323,2.8235241759855194,1.1099745989517584,0.0402573111296117
2020-06-11,NYMT,0.9199963775226417,1.3593732647420886,0.9999973304130882,1.0399966149304638,0.6332873045900772,0.0363980306379558
2020-06-12,NYMT,2.0689627192921702,1.4189186780052947,2.136358695466593,1.89999923632606,-0.3463200482047395,0.0284945245198603
2020-06-15,NYMT,0.9310318295788376,1.3378355101210253,1.2499958125057056,1.7166648860108027,-0.035295179635262255,0.0306291226202805
2020-06-16,NYMT,2.6451552624506345,1.935064848323124,2.1886769904462793,1.4558815023464542,-0.033224626583256915,0.0306597627844014
2020-06-17,NYMT,1.2133313937139742,0.9552235279539214,1.8867891077915127,1.0882358804619137,-1.95722599592518,0.0159215678047509
2020-06-18,NYMT,0.9850743646861234,0.22784857339468476,1.3999998275393093,0.728813296714143,-2.4131457090828445,0.0124291411700015
2020-06-19,NYMT,0.9857128881427569,0.034884156588629305,0.8275856244309034,-0.03571432433318723,0.28019703400893614,0.0353921499347447
2020-06-22,NYMT,0.16923135472187298,-0.3698610970085356,0.21818205676358096,-0.47618986582980827,-1.4538360878186027,0.0207577450605847
2020-06-23,NYMT,-0.03225830497486875,-0.639342365598213,-0.020833622881008415,-0.3888904756160076,-1.157622086043139,0.0207980465377166
2020-06-24,NYMT,-0.20408063443670635,-0.6734662095848343,-0.6744147870730078,-0.2352927817141569,-0.4511678974298094,0.0271281388225785
2020-06-25,NYMT,-0.45454304096307474,-0.36110830580519493,-0.39473425593312117,0.42307726988895245,-1.6794847297835362,0.0160869142759977
2020-06-26,NYMT,0.14285661016496717,-0.6333323775877356,-0.33333310125868904,-0.7142858652883185,-0.5327706409023849,0.0254062168064888
2020-06-29,NYMT,-0.18181734008851472,-0.9199940935605545,-0.1785698645548544,-0.16666263104499046,-1.9228037647478304,0.0126720541828516
2020-06-30,NYMT,-0.13586702581322446,-0.9080770679147517,0.18935345894292424,-0.4162333247310109,-2.048484591099165,0.0095895432572868
2020-07-01,NYMT,-0.10190081252997475,-0.3016778553716571,0.041281731166191535,-0.8243754398406051,-1.3247220825966313,0.0121702179813045
2020-07-02,NYMT,-0.10895586582600904,-1.1887549729075242,-0.7052135235895424,-1.640675539399402,-1.4062588254264783,0.0118348324010626
2020-07-06,NYMT,-1.4944798524900164e-06,-1.3708373560273934,-1.02108348712857,-1.0200068857819018,-1.082092871156487,0.0116843919556043
2020-07-07,NYMT,-1.1124485828515147,-1.8506992201533237,-2.2876033431741623,-2.7872002380927117,-0.34339389203575776,0.0178665281326393
2020-07-08,NYMT,-2.290132220004033,-2.324080951922505,-2.3644638865460985,-1.5456700046958367,-1.160907147163011,0.0105443570202964
2020-07-09,NYMT,-1.6798424939163408,-2.8299505976188253,-2.5856530640292847,-3.255440017892796,-0.3261640211633309,0.0152750879455521
2020-07-10,NYMT,-3.130292061617896,-2.084728006165518,-2.9709816354400296,-2.0613801700423293,-0.9820895522364839,0.011418015754013
2020-07-13,NYMT,-1.4629406131467055,-1.617267875801721,-1.5834316785220908,-2.465051472015602,-0.6670531664545454,0.0128986809823402
2020-07-14,NYMT,-2.69024421757559,-1.9047555095321895,-1.7137381930557873,-1.579957416370575,-2.0667940627426296,0.0076680461181396
2020-07-15,NYMT,-1.065518663616909,-0.28294074652566814,-0.016112978587189068,0.06210124936797198,0.15942701087170844,0.01375274105252
2020-07-16,NYMT,-0.17910375131473882,0.06324536703333973,0.1989079453553385,-0.16365766862489828,-1.6073700053343405,0.0082159805846253
2020-07-17,NYMT,5.2473149125537305e-06,-0.1597524425597368,0.5219294961030818,-0.4295287599887806,-1.8663013000191475,0.0067223415931118
2020-07-20,NYMT,-0.6484212328426104,-1.2207926740297328,-0.5249764346999776,-1.0092629594091025,-1.6416444387937112,0.0070695967864816
2020-07-21,NYMT,-0.4746659763805119,-0.7142795742630971,1.7180166024987107e-06,-0.09090765657918504,0.1514783706359121,0.0128517546048578
2020-07-22,NYMT,5.99406121201074e-06,0.6463068722355653,0.550877759205824,1.2422680247156261,-0.24830924280467678,0.0114856449450906
2020-07-23,NYMT,1.076910710595513,0.6462983900460237,2.2034585581441264,0.9999842223710353,-1.9423816469861164,0.007716352683195
2020-07-24,NYMT,0.7626614666334427,0.2500000540975736,0.9999884373719843,-0.08256111069772223,-2.225699509337087,0.006952004805261
2020-07-27,NYMT,0.2499956226164129,-0.18243093498246857,2.9318800395468237e-06,0.0,-2.0650444238055163,0.0071532361534061
2020-07-28,NYMT,0.45453765632130766,0.9999865374146505,1.19998667137838,1.5384560383976087,0.6128497546711956,0.0127275377232867
2020-07-29,NYMT,1.9090803895114405,2.5999621552275647,2.399978181523668,3.2307674560577664,0.4056454170605414,0.0122911224127003
2020-07-30,NYMT,2.4545344664669444,2.3999618498115285,3.3999709163413985,1.8461505045513933,-0.44730058186375604,0.0106136424364616
2020-07-31,NYMT,2.8181746215838466,1.3333187783033797,1.0769171610884867,1.399991991109995,-0.16016526916922996,0.0106903808655211
2020-08-03,NYMT,1.1818150791735915,4.870803735907113e-06,0.36364046919205173,0.46666682103308876,0.07168120726210006,0.0110260424832776
2020-08-04,NYMT,0.5555451786587489,-0.20000110065317747,0.8888755459101443,0.8333277525638034,-1.7749351567942704,0.0064962668686525
2020-08-05,NYMT,0.8888716937044064,1.5999652726161706,2.124973195638828,2.0833067323804197,0.2546569205364081,0.0114544527059405
2020-08-06,NYMT,6.444337013224292,6.199903190354766,6.142700437607837,2.999973349429789,2.64324451778994,0.0170469727517848
2020-08-07,NYMT,2.9090783325600134,3.7777219767755406,3.499953699897836,3.2499878541941816,0.06165998585210252,0.0109791161057952
2020-08-10,NYMT,3.5833218492212966,6.111045502897969,4.999965231761011,4.307686181642341,0.8886546008275585,0.0129287690714318
2020-08-11,NYMT,6.333302969428692,6.545388328428628,5.999984230457995,3.466645476891793,1.358597485384057,0.0141792190125806
2020-08-12,NYMT,5.583307670116362,4.666592768122519,4.499929187298362,2.0555381546829703,-1.5348210624891474,0.0072181049693377
2020-08-13,NYMT,2.5333328455847703,2.7857025031275215,2.8461594074887584,1.1500019872687024,-1.3970237779954582,0.0071938136680527
2020-08-14,NYMT,1.7646907579744644,1.7777632532215701,1.8124776937964238,1.6499856817000556,-2.051051210074454,0.005489282015383
2020-08-17,NYMT,1.6499877208311593,1.1428462110215392,1.6111104182077483,1.111099221176402,-1.8029974050657078,0.0061357618745818
2020-08-18,NYMT,0.9999931644007799,0.4499994084511281,0.7500006961194774,0.05882564050261791,-1.2927410617506643,0.0065349121206968
2020-08-19,NYMT,0.2727218047082917,0.052628770830092424,0.27777017619587296,-0.05882564050261791,-1.3664010773140325,0.0058039647820297
2020-08-20,NYMT,-0.20000145466448882,-0.36841817491596335,-0.058824014048293786,-0.21428132884157441,-1.711335040633732,0.0046733151222183
2020-08-21,NYMT,-0.3529428325435772,-0.7647044580913441,-0.8125081909110604,-1.3571402969776274,-0.1509952915942343,0.0097195569266645
2020-08-24,NYMT,-1.176467769159797,0.18750293466602394,-1.312506866890332,0.35714664236759275,0.0037219644238061793,0.010634897325086
2020-08-25,NYMT,0.3846066575904248,-0.06250313921537282,-4.726144747591635e-06,0.0,-1.0689012167225065,0.007001967595404
2020-08-26,NYMT,0.08333602618284529,-0.4374963174879935,0.2857138520970116,-0.24999506050426118,-0.36103257529017313,0.0080981125658901
2020-08-27,NYMT,-0.6363466437265318,0.12500509466211304,0.2727368564194063,0.44446568274752424,-0.7334420880875252,0.0061067779355485
2020-08-28,NYMT,0.45454703592088824,-8.42888931597988e-07,0.7777756717494098,0.9999901294978688,-1.3314192495852193,0.0043898245947217
2020-08-31,NYMT,4.483890699266825e-06,-0.5000041471617158,-0.8749941092299991,-1.6666408025854087,1.08159196632308,0.0092276580756431
2020-09-01,NYMT,-2.4444337426577385,-1.5000053095336072,-2.374982868562518,-2.3333008889173215,0.03765783061337867,0.0073588841017849
2020-09-02,NYMT,-1.3333214318569717,-1.5000053095336072,-2.874978041240273,-2.0999832508336516,-1.0206299212534133,0.0054169601865571
2020-09-03,NYMT,-2.5555485350521314,-1.3333382242050005,-2.2999879012517344,-2.4545258069081517,1.2036220472365124,0.0093157140428012
2020-09-04,NYMT,-2.4999738164403413,-2.0714197037273476,-3.181780272718661,-1.7499808674095838,0.7172950964721735,0.0083244633278641
2020-09-08,NYMT,-3.299953750894058,-2.1538363955538338,-1.5714206496469811,-1.7142808879097826,-0.18256488883861516,0.0068678133633073
2020-09-09,NYMT,-2.090907207622259,-2.727268124249165,-1.7142758547640162,-2.0769151505846946,4.141605519622021,0.0123173459765876
2020-09-10,NYMT,-2.076922501514617,-3.2999600204494164,-2.3571290787125694,-2.9999534324171435,-0.07223183390940977,0.0068426939494785
2020-09-11,NYMT,-2.692294040330923,-3.727246825758536,-2.9285499080011252,-2.4285488864261597,1.682406776347523,0.0093198546055203
2020-09-14,NYMT,-2.3333271800639355,-1.1333259920366807,-1.7999866498463242,-0.6363528958741356,1.7166593406472674,0.0098755181224149
2020-09-15,NYMT,0.5000000940674978,0.35714371255033756,0.538460006088508,0.4999987352418754,0.21703225806302257,0.0080553267511267
2020-09-16,NYMT,0.41666716576755713,1.9285698630550918,1.0000003440713159,2.8999706373737526,7.0828311811987925,0.018297146655419
2020-09-17,NYMT,1.0714263128085884,1.2666606634496087,1.9230690913996713,1.9166545368943102,-0.8413033807754333,0.0070326077595249
2020-09-18,NYMT,1.4285709771886066,1.3571309543773327,1.6153727656625023,0.9999964249875685,8.369872773468744,0.0195611224347833
2020-09-21,NYMT,1.0714172006185105,0.6999876927068792,0.35713853609622387,-0.07692242594526269,5.892926208603416,0.0162022979571015
2020-09-22,NYMT,-0.2500046012872236,-0.1538478555472529,0.23076430416040647,0.6363497451771579,-0.7961826096591479,0.007092231862679
2020-09-23,NYMT,0.34536050670866714,0.7256441744693722,-0.9945706692104223,-1.4816894388055493,1.9902290076173825,0.0109101067271446
2020-09-24,NYMT,-1.5851401112945802,-1.0438411002712715,-1.2906606305203736,-1.3721584019657145,-0.3430196483942667,0.0077320868215273
2020-09-25,NYMT,-1.4186345546222967,-0.9768236870741315,-0.782404563844867,-0.15606612268438086,-1.7169596690654234,0.0058983696120237
2020-09-28,NYMT,-0.047066824249696375,1.120580764699593,0.8986217057477665,2.0887829786509933,0.9259020618497041,0.0103627243356881
2020-09-29,NYMT,1.1288109432506803,0.4214464905720335,0.44637003325339153,1.0161930218093458,-1.1029317158268326,0.0065335319331238
2020-09-30,NYMT,0.6513269172453142,0.530222318440466,0.779863416531653,0.35694753807655216,0.8520076764047712,0.0104132392008603
2020-10-01,NYMT,0.23076686981026534,-0.25681543487856545,0.2770661437271417,0.6086892143452337,-1.7067463832199188,0.0056286809602572
2020-10-02,NYMT,-0.5384579922183124,0.45732902588193564,-0.09026058891310616,1.37615651731668,-1.0329400585887532,0.0063894403505013
