Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CGC,1.312499118223142,0.7628761130903162,1.0622218565351407,0.9887640975883487,-0.8719580419519443,0.0029299880923419
2020-04-13,CGC,0.9720272018208647,0.2197807047859376,0.7125736159970169,0.8260882309552048,-1.7773378446348185,0.0017386461120856
2020-04-14,CGC,0.9218760666759572,1.219511895249245,1.4024393753007252,1.9839999267006367,-0.147272790559036,0.0029041241469379
2020-04-15,CGC,2.0578519521469243,1.0285719355806833,1.3101259702407027,0.7378657897849922,-0.74016004465674,0.0024387651886659
2020-04-16,CGC,1.8898286649162734,0.7924502090625152,0.7964611712619574,0.0705871415943858,-1.0168618869736537,0.0024113007515908
2020-04-17,CGC,0.833333419261268,0.9578935714673072,1.0560765814283803,1.5058805624950147,0.27731815473853577,0.0030511773216732
2020-04-20,CGC,0.9340651022844889,1.709090875779642,1.2842094782242899,1.6588220620096985,3.743861274687354,0.0047277243569224
2020-04-21,CGC,0.824074287762628,0.5172441029107182,0.958332625613639,1.3058809685840735,-1.249443702696196,0.0023257704766904
2020-04-22,CGC,1.5321117884473314,0.47692386917967483,1.893941447222565,1.2435885469146193,-1.1727280398080715,0.0023678954174722
2020-04-23,CGC,0.7765964083546073,0.052630705885423124,1.016947229775522,0.9795902294206013,0.45115351750781063,0.0029648788107706
2020-04-24,CGC,0.20253059187519123,1.2105222972266028,0.9444436237016215,4.122438971695557,3.8594892242692587,0.0041140318305783
2020-04-27,CGC,2.4999995000001,11.894720226051673,5.491212241955233,8.426464776955667,12.739580366225395,0.0071080395897619
2020-04-28,CGC,8.692302453891152,14.821034855773718,7.622635971238229,5.571424799765905,6.2135439844798475,0.0055464718761603
2020-04-29,CGC,6.552241200991688,9.130415381032007,6.9230724453947765,6.208335935652371,1.121637276340306,0.0034749234964981
2020-04-30,CGC,4.551281059848642,5.370359276328484,3.8615358648699742,2.336956788903539,0.8979329745487045,0.0034174338356743
2020-05-01,CGC,1.4512208148300325,1.0566010390630205,0.7142846806755231,0.4646488150503394,1.670416942402137,0.003854176002868
2020-05-04,CGC,2.393619689472857,2.7924536233485786,2.6285678428683106,1.3137250272749936,3.896330426154393,0.0052823907504385
2020-05-05,CGC,1.49999970000006,2.4813537234335965,3.803566469553124,1.2254918184029076,-0.19451519279518434,0.0028603346948182
2020-05-06,CGC,1.0598286334331128,0.9999997058825714,1.5641011598438377,0.3411774674021768,-2.0239283869624844,0.0018184146169703
2020-05-07,CGC,0.12380979087030769,0.36486671679290855,1.089886085597495,0.29545211382118847,-1.3920481799137447,0.0021113686124377
2020-05-08,CGC,0.21100813383889214,-0.3114747746182879,0.8800003349953839,-0.027779477256740587,-0.8548940574012214,0.0024321071433144
2020-05-11,CGC,-0.46391757607514794,-1.1967207140709324,-0.32258316097877776,-1.0704221731454675,-0.1317950497324567,0.0028615510684882
2020-05-12,CGC,-1.0760864161159425,-0.18749964338279745,-0.645163860862128,-1.3766243573235126,2.626355538316941,0.0047445615293018
2020-05-13,CGC,-1.2980774352577922,-2.695652450199784,-3.893339809228462,-4.519479551476191,2.328982584767523,0.0052676662270649
2020-05-14,CGC,-4.13761679654044,-4.898554080152322,-4.986676703009062,-3.7402586658201327,-0.3798716773574345,0.0029026516946005
2020-05-15,CGC,-2.0458740097085175,0.5066649039518589,-2.0454586519147093,1.2750012071286043,3.8109713486850048,0.0076357537035377
2020-05-18,CGC,1.8584929721751553,2.674416084631101,1.7159087994499933,2.067412453250916,2.3145818774614804,0.0059907043443745
2020-05-19,CGC,1.3692307933304788,3.775504828722884,1.0504205302871479,3.432694835879629,1.8917605366313541,0.0060567726405551
2020-05-20,CGC,2.5369110571692137,3.330511614101181,2.1344552868944584,1.8740751527701163,0.34015902986282925,0.004393541696009
2020-05-21,CGC,1.34810102794164,2.9687496289062967,2.345298260624184,3.70370315500694,1.8464482404469034,0.0067865328228831
2020-05-22,CGC,3.012657650904987,3.961728200158015,2.861785675045929,4.079095253088894,2.7959527482227977,0.0089784381762077
2020-05-26,CGC,5.0508474129238765,5.739505339834542,5.332511916073942,4.745762993864026,2.3477510757394344,0.008271597034609
2020-05-27,CGC,4.463277101372123,5.035801967204302,3.6943726421847147,4.3510584798186995,1.1752528414975987,0.0065516446652411
2020-05-28,CGC,4.429378449441682,7.307406299435562,5.320286244401024,6.287226276194103,2.3935747605703477,0.009654293799055
2020-05-29,CGC,0.9830505610404229,1.9176465197520198,1.5308888915598402,1.4444430548326974,4.607450089258758,0.0161787941255553
2020-06-01,CGC,0.29523719518946356,0.2901820528073701,0.1743586434752353,0.33476400689318137,1.9756987503530103,0.0109402568469033
2020-06-02,CGC,-0.018017743938499007,-0.059999995200000385,0.26666648281585753,-0.08144807202452889,-0.09749117618978945,0.0054672795482772
2020-06-03,CGC,-0.16216244477798394,0.045283476092992374,0.2187506477658309,0.16190445584168875,-0.28195683453156273,0.0051017272506113
2020-06-04,CGC,0.0,0.08856063390523596,0.2833327932256098,0.09251122419408687,-0.9876790782217505,0.0038686444475742
2020-06-05,CGC,0.2067301321451053,-0.0018249291695780223,0.3388891903187358,-0.029556191892405874,-1.036724844073087,0.0037762640683217
2020-06-08,CGC,0.09395934778845817,0.9012346952845699,0.7611940352099854,1.2701420322835213,0.742595371610684,0.0072275643077553
2020-06-09,CGC,1.4263565697333989,0.9905660868790375,1.3613447508018188,1.0160428378947055,-1.0917384092840543,0.0042539148026273
2020-06-10,CGC,2.131784806713281,0.7096783122214476,1.7265611033248454,0.7098756473968023,-1.7883597883530535,0.0029835085338215
2020-06-11,CGC,0.20930285457871722,-0.936453894724658,-1.015747616103568,-1.4876538524307485,-1.0579957065422088,0.0040359918566983
2020-06-12,CGC,-0.4545436353931724,-1.3244150130248595,-0.3781521882687396,-0.8601397696881127,-1.9953657954748514,0.0022748748415513
2020-06-15,CGC,-2.2424271358995655,-1.2842808226752225,-0.9439259768148446,-0.5840001507006009,-2.0800663015203225,0.0020333926582246
2020-06-16,CGC,0.7659590798038619,-0.05882357528996334,0.6542042457266695,0.5849060032659582,-0.37434337848886945,0.0047210663115709
