Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BDTX,0.5961994257291814,0.8198020892270701,0.9054538037129297,1.2290305263531451,1.294389438926807,0.0052521787011446
2020-04-13,BDTX,0.9661455500281443,0.28571427490947415,1.0210958723213608,0.38387084512284453,-1.404791154773897,0.0015036479346019
2020-04-14,BDTX,0.7896543896893704,0.9427299879475406,1.0043095818093652,0.15121916042689,-0.7853441894776412,0.0021919374821309
2020-04-15,BDTX,-0.31838587479597974,3.7015038522618373,-0.351111503553948,3.5027586245286786,2.961827646003912,0.0080565173960771
2020-04-16,BDTX,4.507387244304185,3.132416745491803,3.8263454106926247,2.726849237052841,-0.9834221432684024,0.0020719280225617
2020-04-17,BDTX,3.5071053891473305,2.300722917909495,6.071884114495758,4.2844367328268635,-0.9436619718169955,0.0020048639128025
2020-04-20,BDTX,4.020158513435479,4.593475751029914,6.308498638539093,6.160167401337059,-1.0029455080853764,0.001666013674019
2020-04-21,BDTX,4.888027503031633,5.609997506136103,8.052903768597526,7.261188154293341,-0.7962529273818207,0.0018230848784551
2020-04-22,BDTX,7.841719451974393,5.242420000632738,9.299060095072216,6.369901398268226,-1.613076098572067,0.0010800851361224
2020-04-23,BDTX,5.465463110013085,4.520667456772064,7.787978000585451,6.984320685885398,-0.07511737089025546,0.0020789874025364
2020-04-24,BDTX,7.015010573028399,6.482679017938608,9.690560234230444,9.993722205673556,1.535211267569596,0.00328967106819
2020-04-27,BDTX,9.75374855442635,7.264801506742847,7.637303695813685,7.8647315306112295,0.20705346984739356,0.0025131392709778
2020-04-28,BDTX,6.62623861113384,5.012245080056297,6.767233164516049,4.9867745955673985,-0.9249249248971494,0.0015918901842851
2020-04-29,BDTX,4.892184721358046,3.0602925194765667,4.432266578382349,3.277434435980097,0.5059829059656075,0.0023966595013959
2020-04-30,BDTX,2.3487114730883825,2.205434012467181,2.073304134477487,1.6934151787894784,-1.8595317725130591,0.0010942038960718
2020-05-01,BDTX,1.2543018710926084,0.9124302248703371,0.7878196423423276,0.5812186782955855,-1.6275510203666441,0.0009494866065913
2020-05-04,BDTX,0.501798597691668,0.4906121459136384,0.32191646150252073,0.5903519979359545,-1.8840909090480888,0.0006124012128014
2020-05-05,BDTX,0.9037827536989137,0.5370838507797863,0.7248799827016237,0.494513902789272,-0.10139860139505599,0.0019872154628658
2020-05-06,BDTX,0.6856339800277602,0.7113855823419193,0.9981277220437417,0.5817694961566617,0.5134099616661528,0.0022748851968331
2020-05-07,BDTX,0.674074167635547,0.9165682075115393,0.9440859445619417,0.9148935173419792,0.14655172413161416,0.0020984006974667
2020-05-08,BDTX,1.0478668859750802,1.5956403157448655,1.728344639175648,1.260819351096527,-0.5700483091512054,0.0017877879785818
2020-05-11,BDTX,1.2339975306666362,1.3205435503829392,1.8869207099964658,1.478749382357332,-2.845410627881864,0.000956545986566
2020-05-12,BDTX,1.2303850063557233,1.4047927332242431,1.4485059762695052,1.562411584290274,-1.227459016343137,0.001376579095058
2020-05-13,BDTX,1.6780729444661706,1.341462608523898,-1.0940554533239142,1.2743101608786285,4.686475409643997,0.0039232504209155
2020-05-14,BDTX,0.9131646182196949,0.409165127976296,0.4231489412834834,0.7363630470253253,-1.6772046588460165,0.0009159545517117
2020-05-15,BDTX,0.633679703148671,0.3431856239211964,0.8920953138180706,0.10256403783310827,-1.3006896551365328,0.0008947764117877
2020-05-18,BDTX,1.0260296884898323,1.7822872853405438,0.8125669958876404,0.03703646058402381,0.11413043477950732,0.0018795599182523
2020-05-19,BDTX,-0.0737098555614984,-0.24638742490382531,-0.300194410321604,-2.017283824232184,-0.5431918008625712,0.0013624603351087
2020-05-20,BDTX,-1.4938563844062511,-0.4756285612942524,-0.14042553087356585,-0.2477066558062984,-1.1097560975309009,0.0009671350565279
2020-05-21,BDTX,-0.16304399809056236,-0.5682822115801669,0.5930229626105633,-0.6477280299453376,-1.670399999946547,0.0005629855529788
2020-05-22,BDTX,-0.8436565260378553,-0.18169167797097643,-0.04361355411938815,0.12499918282291772,-1.012844036660079,0.0008824224968321
2020-05-26,BDTX,0.5781717096502988,0.2091992985474925,-0.1424378980051732,-0.6440118050089056,-0.3631840795839212,0.0011047929660337
2020-05-27,BDTX,-0.3691087453247128,-1.0327091236423513,-0.2888510908733846,-0.5275871539210334,0.36692506458052065,0.0013554009551341
2020-05-28,BDTX,-0.2923065734243202,0.6158184401422033,1.4003374794378265,0.47241347183670673,0.76630434778444,0.0014789401046906
2020-05-29,BDTX,0.4006616224308199,0.057552472215625025,0.28642326239300664,-1.0811966951381313,3.7548638130834684,0.0030620060640073
2020-06-01,BDTX,-1.035997706358085,-0.7328247535410526,0.6356586741281802,-0.6141302968183664,-1.0956848029607622,0.0008435959069714
2020-06-02,BDTX,-0.7178400005779058,-0.03278754912162445,0.3830645855497323,0.3442607911403004,-1.6435272044411435,0.0005859285378965
2020-06-03,BDTX,0.2385324852447629,6.062884489784089,-1.310484594201739,-0.5670728763072224,7.598499061628574,0.0049327417572914
2020-06-04,BDTX,-0.8019316368497341,-0.9803916575057811,0.09387725830985609,-2.29878114509958,-1.0100502512055252,0.0008753631168574
2020-06-05,BDTX,-1.2463748328363138,-0.9597293790893419,-2.804078034443647,-5.491804897227346,9.045226130198731,0.0044068179491795
2020-06-08,BDTX,-4.259431514149782,-3.179907977387638,-2.217392370372292,-3.162156495733711,1.9346733667369511,0.0019095622831446
2020-06-09,BDTX,-2.9889488132903486,-2.761501721172008,-1.3891471360721788,-1.8586345490572296,-0.23287671231813348,0.0011753867657803
2020-06-10,BDTX,-1.3824883716290646,-2.982858554346438,-0.5316168455728345,-1.8084095415099404,-0.9879518071694005,0.0008506552869461
2020-06-11,BDTX,-2.477367982470727,-4.9847514085417926,-3.7447314016517796,-4.111114355671704,2.903614457656409,0.0019907451528532
2020-06-12,BDTX,-3.0909080182170987,-5.051503802110276,-2.6862832237492187,-3.783269875575474,1.1814345991062685,0.0017595504586832
2020-06-15,BDTX,-3.9469683707364203,-2.078781309665058,-2.128920711198624,-0.9588005230744929,2.965517241277051,0.0028766973396726
2020-06-16,BDTX,-0.42290733847128986,-2.018178615273502,-0.06785798480779079,-1.1688297922668505,0.6832740213279973,0.0016977808839049
2020-06-17,BDTX,-1.1360297159495873,-1.4790692580715976,-0.21785726458890559,-0.46078384364311786,0.5901639344068799,0.0017348426287719
2020-06-18,BDTX,-0.9220201034446437,2.4199099521763596,0.5082642381683751,2.7843169722780106,3.3358208954394075,0.0039550176308014
2020-06-19,BDTX,1.8470533093762322,3.7480627605945482,3.301653355647909,2.2922369959808915,13.954689146175875,0.0134022328818859
2020-06-22,BDTX,1.2652429040188413,3.4582434503897908,2.902437390808444,5.424656469604698,0.12587412587119173,0.0018424981733854
2020-06-23,BDTX,3.503046133890049,3.3344204162322644,2.9664591202257657,3.0155004036616995,0.20591581341966061,0.0019607427879609
2020-06-24,BDTX,1.9275361560819861,1.9451847558627415,1.6160428740375696,1.541666695113387,1.73192239855852,0.0036091080120433
2020-06-25,BDTX,0.9770773583151335,3.0669592477101473,1.507079024536751,3.136903732679479,0.060846560845487715,0.0019960396878342
2020-06-26,BDTX,2.3669458687345295,1.5890126149325363,1.5546021688552056,1.4300519532441935,2.170194003489062,0.0041067943002566
2020-06-29,BDTX,1.2722641490617814,0.9470895718356012,0.32762340232539733,0.29015595574429504,-0.46161825725183364,0.0015424745244625
2020-06-30,BDTX,0.11794849193290928,0.36042954184218373,0.8479640025246007,1.3440360325561937,-0.9737783074857264,0.0012142133556409
2020-07-01,BDTX,1.2230211672655635,0.7709334998620299,1.0581628747110967,1.6375251667934478,-0.5638297872140485,0.0015954198742724
2020-07-02,BDTX,1.7292572359517733,0.3038769174490833,0.4438777670448774,0.2600421017314909,-1.5886524822131682,0.0010853796711034
2020-07-06,BDTX,0.43409052655942615,-0.32371471853114986,0.5701636521091179,-0.00427359998125485,-2.423799582362263,0.0007765317972122
2020-07-07,BDTX,-0.09794992461499351,-0.715640138875623,-0.9787526767240761,-1.7008544825643903,-0.7648261758378394,0.0014171705299123
2020-07-08,BDTX,-1.5102512036661249,-1.750711112035841,-1.833998369210744,-1.2735042657091276,1.2047531992246892,0.0023825407414466
2020-07-09,BDTX,-1.2494423194475426,-1.81137456461308,-1.93299727960609,-2.1111102994946367,4.24680073110615,0.0039514879408141
2020-07-10,BDTX,-1.9755001068531106,-2.345971692428375,-2.661188743956693,-3.1111098721444197,0.05484460694497826,0.0018954435231953
2020-07-13,BDTX,-3.0445405277737296,-2.977251694964856,-4.16814269453066,-4.397434122691465,0.7952468007021848,0.0023119469417001
2020-07-14,BDTX,-4.461021421887509,-4.5374412670686874,-5.300885936934595,-4.5170916617431915,4.056672760363559,0.0038861886760485
2020-07-15,BDTX,-3.7943361211857356,-4.5601898809938035,-4.626114989789231,-4.658117200701196,1.9520639147283072,0.0032720226182534
2020-07-16,BDTX,-4.149052965746421,-4.753554907270777,-3.980631686806336,-4.488092429906468,0.4347368420961108,0.0025184338059588
2020-07-17,BDTX,-4.11010622285859,-3.650335158936208,-3.9419857834152965,-3.65728302809259,0.9523212044930409,0.0028237519898627
2020-07-20,BDTX,-3.3487578874572943,-2.570081276997073,-2.501508439223817,-1.8349995793970777,1.5495608531606133,0.0032437850983548
2020-07-21,BDTX,-1.7382382122474151,-1.6927366518718168,-1.6747595068867835,-1.7197960660726985,3.9205426355829354,0.005917525263756
2020-07-22,BDTX,-1.8792729964769965,-1.582708489192958,-1.3734354893622651,-1.4777871666468674,0.03877551020329029,0.0024496048512059
2020-07-23,BDTX,-1.6542500021210647,-1.3760468545054316,-1.4436228501561799,-1.4716278659047335,2.0142857142446062,0.0041579748050728
2020-07-24,BDTX,-1.3228199055920498,-1.355731080502997,-1.4477414732737475,-1.2444955294554676,0.9267116682559939,0.003332027348038
2020-07-27,BDTX,-0.7832743295643929,-0.5244673040869239,-0.15937924085878385,-0.43419070105840646,4.068466730876211,0.006206959842717
2020-07-28,BDTX,-0.0032051996752337176,0.054635406799072715,-0.8524267980523997,-0.6716691790362777,4.259630200242532,0.0075500068828954
2020-07-29,BDTX,-0.8625486556246358,-0.9376113527157229,-0.7164182645402694,-0.9892175516797364,-0.14205607476369989,0.0025554955508257
2020-07-30,BDTX,-1.110023623167556,-0.939523885864696,-0.730768950791269,-0.7114086693706297,-0.18550368549912769,0.0025572603958194
2020-07-31,BDTX,-0.8085103958732243,-0.8694361258137472,-1.982978258400123,-1.466925280771669,1.0736126840073927,0.0038703050711056
2020-08-03,BDTX,-1.0670923047740486,-0.6033898882680198,-0.7177889366172644,-0.4027149738216508,-0.6195372750483409,0.0026084409006356
2020-08-04,BDTX,-0.5938856350480652,-0.15891455104931215,0.4225335188854273,-0.13450242095270357,-2.0514138816953364,0.0016254222391647
2020-08-05,BDTX,-0.2175920885982563,-0.9191911269419009,-0.25641077950858165,0.08496662254340352,-2.2355605888508365,0.0012918665353621
2020-08-06,BDTX,0.024844093610708287,0.20320779883007073,1.6581171720675065,1.1960762812242451,-1.3488943488612066,0.0017471965437275
2020-08-07,BDTX,0.7758605044794699,0.9101093142668719,2.076921282243885,1.392153869635733,-1.0643431635103393,0.0020154529827645
2020-08-10,BDTX,1.9999949074661916,3.179769324241857,3.162386572262183,4.856202069039853,-0.3324396782752697,0.0024972556660348
2020-08-11,BDTX,5.965504517975358,3.486624947097883,3.1151061166563596,4.411758205567516,-0.29673202613603317,0.0023825407414466
2020-08-12,BDTX,5.051714974485802,2.2424186787609095,1.2890346381665272,0.9580410005457948,-0.22270114941888788,0.0024196024863136
2020-08-13,BDTX,0.08620708811181756,-0.35175886428790853,-0.5795432689150637,-0.16176529296973594,3.9862327908889554,0.0053933663006378
2020-08-14,BDTX,-0.8778613218596685,-0.24623178008101393,0.018692004463564935,0.07352814866675789,8.802895322743812,0.0095584004856853
2020-08-17,BDTX,-0.11926679943392042,0.0,0.8936166318592768,1.2058795896167465,-1.0437956204161878,0.0016730730539936
2020-08-18,BDTX,1.0882332703248598,1.2928548677437885,1.383176244085958,1.9659816719762737,-0.9911602209725711,0.0017348426287719
2020-08-19,BDTX,1.4036675826859264,0.4026306066762314,1.2332411263399523,1.3648624631584854,-1.2563829786966727,0.0014842346396715
2020-08-20,BDTX,0.9340644569975183,-0.09873414392001968,0.3866673718132959,0.22123871079070223,-1.2344601962653334,0.0014595268097602
