Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LQDA,3.0540491491954604,3.3814361039509753,2.0818154272183613,1.6399965864924226,1.5100529100209512,0.0022040247931217
2020-04-13,LQDA,1.6146759203211032,2.3831729114862585,2.190472256026746,2.3545410829228204,0.6166097838312489,0.0017784604314711
2020-04-14,LQDA,2.557517220147378,2.566366963660277,3.284307253589461,2.237701650130062,-0.3242320819038855,0.0012696589632717
2020-04-15,LQDA,2.0078706586247885,3.99114317685433,3.205875640671862,2.614749917606418,2.0477528089504164,0.0027749610028294
2020-04-16,LQDA,2.480310791509342,3.0499940623447364,3.754894126176045,3.385240637191997,-0.006704980842783429,0.00133531076562
2020-04-17,LQDA,3.354832504756875,3.4999950121146637,3.8999943742099386,3.8688473917112045,1.037512339564906,0.0021395453443868
2020-04-20,LQDA,3.552839991017246,2.8285668817306373,2.1562464562425103,1.88135283935728,3.7838104638937056,0.0037702892205742
2020-04-21,LQDA,1.4285690754761604,1.084414252488676,2.0499961263717696,1.2405997810662566,0.4748272457951663,0.0018054245645784
2020-04-22,LQDA,1.1866656015489332,0.7948715125363085,1.32167609775515,0.9999984127006198,1.7052954719615456,0.0030434299802894
2020-04-23,LQDA,0.9218732743557532,0.4624996044146955,0.740505475809543,0.390623953092788,-1.2325402916157706,0.0007995451643133
2020-04-24,LQDA,0.22131113503046523,-0.12592580477893062,0.49999944813006003,0.30097031185112727,-0.18181818181466503,0.0016307438761874
2020-04-27,LQDA,0.04255307936473545,-0.07142859943039355,0.07207189577133773,-0.17808120280099285,0.8826347305177812,0.0022239548045489
2020-04-28,LQDA,-0.2368419608132689,-0.7285686949458746,-0.6181812932176074,-0.7794099776220359,0.24821852731001856,0.0019554858270889
2020-04-29,LQDA,-0.7017510430958543,-0.9402943834461537,-0.09433980961157976,-0.7142843117263818,-1.0938242280025219,0.001293106035539
2020-04-30,LQDA,-1.438590474899732,-1.7761127202564622,-1.226413026495025,-2.8095164762726497,0.4615384615284607,0.0021301665154799
2020-05-01,LQDA,-3.9999842918592923,-2.64178094942299,-1.433960067825839,-2.333326935121728,4.934745762628225,0.0054561337165897
2020-05-04,LQDA,-3.298233248763438,-2.31342359317011,-1.0943374729770339,-2.174598097247969,1.147499999980875,0.0028499916340846
2020-05-05,LQDA,-2.9473577272155107,0.4874984981320501,-0.8039210189504783,1.4637633924067823,-0.5258333333245695,0.0016729486062685
2020-05-06,LQDA,1.4626831038433858,0.17777719433729586,0.010638010808451337,-0.525421714852746,-0.8025793650634409,0.0015686091346792
2020-05-07,LQDA,-0.9411732746977639,-0.257142453316898,0.11235920777047811,0.9189165398546687,-2.2902374669580414,0.0008628522594349
2020-05-08,LQDA,1.0847424554705618,1.0476164992313426,1.3599969836929393,1.9552198392941151,-0.6820580474754074,0.0014888890889705
2020-05-11,LQDA,2.3124940307403845,3.0333262923781823,3.1764618231827555,3.391883438673391,7.939958591968117,0.0063764313030794
2020-05-12,LQDA,3.9999909065122057,2.3084063337521243,3.48147275443232,2.5164788897984742,0.7109665427377144,0.0024912514283956
2020-05-13,LQDA,3.4868348198871075,4.345784770205773,2.7766927385616,2.9099043340096165,3.0009293679739604,0.0039355910800584
2020-05-14,LQDA,3.2755050883102372,2.2319960168190685,3.0873713873809656,2.3693644887662106,-0.37514253134834336,0.0018499740018862
2020-05-15,LQDA,2.642853139473234,2.0399965071237527,2.6990230763567586,2.153148894334608,-0.6128654970616874,0.0015955732677865
2020-05-18,LQDA,2.80611803296207,2.439996630063009,2.6776801956983176,3.0084684566517628,-0.8676236044380343,0.0015088191003977
2020-05-19,LQDA,2.6123986694416166,2.220122912451983,2.7724090800542034,1.8488346726611382,-1.5705289672148481,0.0010304988261457
2020-05-20,LQDA,1.6972954777088383,2.766988052083336,2.4260322111907167,3.1249966032648433,2.9735516372046966,0.003145424744652
2020-05-21,LQDA,2.791041984800388,2.3167396773149176,1.7276977348468727,1.4864849561039677,4.596491227962655,0.0042064047647452
2020-05-22,LQDA,1.3922636884337591,1.089621420470197,1.4029833670348637,1.5027008831067303,-1.3131115459625613,0.0011160806399212
2020-05-26,LQDA,1.773582012701822,1.2319989838832348,1.757059717081304,1.6576066009531567,0.6379647749385917,0.0022849171924438
2020-05-27,LQDA,1.5323365712979624,1.054053001272047,1.9534858620500049,1.7025630999731454,-0.887662988949094,0.0012426948301644
2020-05-28,LQDA,1.5418704263974057,1.9661642344342214,2.1395325570728527,2.0507592963267514,0.8009389671211091,0.0024900790747822
2020-05-29,LQDA,1.90640202215869,1.6907623801857405,2.186044369443871,1.5763532401430465,2.63092633110677,0.0041817853388645
2020-06-01,LQDA,1.660097283495307,2.0266654868401015,1.8895331943084945,1.684209394951457,2.3114514952252163,0.0039250398975381
2020-06-02,LQDA,1.61682103755785,1.8846132733039775,2.2748516460452617,2.124400466072718,-0.3523890784922801,0.001519370282918
2020-06-03,LQDA,1.9626156899919143,1.755950854818443,2.0233899877241694,1.691916770162793,1.0651162790556132,0.0030070870182752
2020-06-04,LQDA,1.4626156002289572,0.902324750276165,1.643273041101787,1.417141907070143,0.07453416148965447,0.0024115313826869
2020-06-05,LQDA,0.33766220475328135,-0.14215670733453958,-1.0812487490214544,-0.7810637370199446,12.142241379160811,0.0140096256796837
2020-06-08,LQDA,-1.1688298036769964,-0.0909089936802624,-0.8214273493037436,0.09941507535778152,3.2213459515959904,0.0060821705461254
2020-06-09,LQDA,0.24840751838582195,-0.011764401649666887,0.18571349004965776,-0.44370800484849854,0.011404561824592983,0.0025018026109159
2020-06-10,LQDA,-0.4496644423776411,-1.058822514731883,-0.6323519184369201,-1.1059580513707397,-0.20337922402749214,0.0022602977665631
2020-06-11,LQDA,-1.3892594441819175,-1.318434117376135,-1.0218968214290198,-1.5217364030709843,-0.05551550108067029,0.002321260154458
2020-06-12,LQDA,-1.3354817865404578,-1.6312831709252056,-0.7737218691375196,-1.1739111087529053,-0.16654650324201087,0.0022309889262291
2020-06-15,LQDA,-1.245159727329649,-1.0055855966054281,-0.7175568566111519,-0.4899316827343376,0.1622206200409197,0.0025826950102379
2020-06-16,LQDA,-0.17730534863297143,-0.3882353521563166,0.015267496810825676,-0.006992488873149322,-1.357606344609119,0.0013470343017536
2020-06-17,LQDA,0.0070923492180485544,-0.49006598178365246,0.1521730164578287,-0.4436077786034621,-1.4729632299715507,0.0012532460126846
2020-06-18,LQDA,-0.7615370021480798,-0.033112660218980086,-0.0362312756896051,0.7661277841631497,-0.3065405831314966,0.0021383729907734
2020-06-19,LQDA,0.9834698591747941,0.9819266869985939,1.1999989768380734,1.9538435655185595,1.6335697399269729,0.0035815402888229
2020-06-22,LQDA,2.4126941144785237,2.2339158452922327,1.9058807509111075,2.9925348067845072,1.204526404003277,0.0032931412999356
2020-06-23,LQDA,3.8015200745719,2.733329519232977,2.4576252457524035,2.3780457315097054,1.4910773297886177,0.0038183557187221
2020-06-24,LQDA,2.844439539734246,2.455776698877248,2.163263426399831,2.021975247240275,1.137954239553998,0.003533473790675
2020-06-25,LQDA,2.5123416761568764,3.380945155107609,2.2415442242991825,2.350512118355281,0.9420654911680594,0.003452581391353
2020-06-26,LQDA,2.5736809069941624,2.2134115412824915,1.774773154594244,1.4885824214857954,14.735516372548522,0.0130822939715138
2020-06-29,LQDA,1.8274318766863726,2.1715652060018296,1.6068365539420102,1.115536933997949,0.06225374310382579,0.0026753109456935
2020-06-30,LQDA,-0.2666661753169154,-0.2601151214110037,-0.016393279472863606,-0.3663787207521091,30.0,0.0224388481597612
2020-07-01,LQDA,-0.12371158262395962,-0.6428562153627835,-0.39393877632026547,-0.3350514860462979,18.532539682245517,0.0166720407356303
2020-07-02,LQDA,-0.018633942167530303,-0.3913037206263979,-0.48550655776740115,-0.8228562834151991,8.049921996796153,0.0124468783130713
2020-07-06,LQDA,-0.18633527527072638,-0.9130415540834041,-0.7685936960122584,-0.818180671164067,5.928237129423524,0.0100552769418114
2020-07-07,LQDA,-0.8872162742542452,-1.2281857683017552,-0.7117103093773248,-0.7122297808819081,2.7675507019992978,0.0064924943108023
2020-07-08,LQDA,-0.639095672698405,-1.0177501312704287,-1.5344790144315148,-1.086665294073552,4.540770609278309,0.0094339295267292
2020-07-09,LQDA,-1.0496877893535914,-1.093022539318641,-1.1223004842227389,-1.1562485174368036,2.4098837209146646,0.0079309721943983
2020-07-10,LQDA,-1.2857123923840432,-1.366665580834176,-1.1159402113725945,-1.1562485174368036,-0.706395348832646,0.0022755383635369
2020-07-13,LQDA,-1.186333736864592,-1.4111099641221734,-1.4709652008574368,-1.6379291376311518,0.6858340820563891,0.0050422928910727
2020-07-14,LQDA,-1.894406953612437,-1.7294662870611595,-1.8802368861910064,-1.7999981571563524,1.1461017689401787,0.007506580186361
2020-07-15,LQDA,-1.8171404596655822,-1.595743711321044,-1.567414030902007,-1.5339353922791756,0.04305152799445437,0.0052685571384517
2020-07-16,LQDA,-2.038671076011448,-1.612498544492562,-1.5619034452172282,-1.1746022664072224,0.00048531909730412364,0.0052709018456784
2020-07-17,LQDA,-1.4495784639567726,-0.8612239353083868,-0.9464277834236016,-0.85781923670474,0.244394618832863,0.0064209807403872
2020-07-20,LQDA,-0.9754090605776405,-1.0773794180554865,-0.9005513193541883,-0.9999988764055883,-0.6948181365187104,0.0042110941791986
2020-07-21,LQDA,-0.9895823154537504,-1.192770055646265,-1.0342452883136524,-1.2297278458873848,-0.9189549453430074,0.0038253898404023
2020-07-22,LQDA,-1.2715214382082243,-1.1927703428972454,-0.9826070047984364,-0.9720266358683599,-1.3251121076167158,0.0027280668582948
2020-07-23,LQDA,-1.227271457122082,-1.412902008056844,-2.1743075276798414,-2.0909065796687316,1.044492355934753,0.0095804737283996
2020-07-24,LQDA,-1.9463067781626704,-2.2985028954962434,-2.646012545381388,-2.7983144260137536,-0.406563545148802,0.0053166236365996
2020-07-27,LQDA,-2.570308032785059,-3.0178508795369163,-2.6608661851515,-2.91665983052066,-0.4751570531097935,0.0048934039821757
2020-07-28,LQDA,-2.9729682780619866,-2.7209248965518116,-2.4695604357514997,-2.7026975078882307,-1.672187321521004,0.0024361508085675
2020-07-29,LQDA,-2.3865511799034462,-2.4919310893855933,-2.3826037407397607,-2.4479960374299727,-0.28057324840585623,0.0047773409744528
2020-07-30,LQDA,-2.2611910028199342,-2.24489567944117,-2.413219138676581,-2.057967971837828,-1.643312101900361,0.0022450571695894
2020-07-31,LQDA,-1.9527005776755586,-1.7564082279752251,-1.9999968000051198,-1.6901381051456048,-1.718054672589205,0.0019871393746497
2020-08-03,LQDA,-1.5637567992920411,-1.4230750163273227,-1.4859130785105055,-1.0506309167658447,-1.5200872002396755,0.0021067194432126
2020-08-04,LQDA,-0.9539463134241776,-1.1499983836884713,-0.9520536849553654,-1.123455294125238,-1.2973465140411167,0.0019121087433944
2020-08-05,LQDA,-1.0567360225797133,-0.9276299559264319,-0.5079356956821932,-0.543999373741627,-1.4654310091117067,0.001574470902746
2020-08-06,LQDA,-0.5073525379512275,-0.49180228664148884,-0.16949103267670598,0.015872978663766572,-1.510930888564803,0.001506474393171
2020-08-07,LQDA,0.05128191137027259,0.296874687473154,0.18803408257673626,0.2564096613517367,-0.6646316646262546,0.0030610152844898
