Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DHC,0.7019906348143528,1.3979721446163003,1.0657861212724127,1.7183282718847366,-0.44152276295046794,0.0105568820574043
2020-04-13,DHC,1.5784651103342364,1.015475065562744,1.382627461794755,0.8694716810540483,-2.360215611065906,0.0066329237758875
2020-04-14,DHC,0.9773508269419382,0.61501411441646,1.0267925322611773,0.2848476127513578,0.6204001243897161,0.0125926478635029
2020-04-15,DHC,0.1511625531739979,-0.28100910780389754,0.13503005422421732,-0.5717263934553515,-1.1839557399696081,0.0090218706992322
2020-04-16,DHC,-0.2785546094898969,-0.8942040591251555,-0.6132280691067689,-1.1559445393891434,-2.46371504659906,0.0063319736689383
2020-04-17,DHC,-0.6482683661850746,-0.5946021149793613,-0.10170023070111738,-0.6103568201474644,-1.2172045507285414,0.0085086802964731
2020-04-20,DHC,-0.7949042401285438,-0.8768194953263065,-0.8846128199436917,-1.315399909195402,2.221151613647037,0.0146474821336782
2020-04-21,DHC,-1.3801798592901953,-1.6352077613254248,-1.269226475575576,-1.1305433187028509,-2.189342930108685,0.0067730355336682
2020-04-22,DHC,-0.8393555342887316,-0.9107344262947145,-0.9259236608749772,-1.072443175703895,-2.6976914620674295,0.0054983501633255
2020-04-23,DHC,-0.9368733805334188,-0.7793600870881843,-0.873043923697393,-0.4905638471815077,-2.0805043646904355,0.0049068132451209
2020-04-24,DHC,-0.36845977102359456,-0.9348298783240219,-0.3088761417323226,-0.26975591484385,-1.874768007066947,0.004669286507818
2020-04-27,DHC,-0.14354921081299676,-0.08221533250114592,0.06666767384168193,0.4833556913103366,-1.203552733199685,0.0061591138967649
2020-04-28,DHC,1.5790595861271817,1.8130645783167805,2.6666438368907994,2.0396513658433584,-0.10344536395861603,0.0085140692102339
2020-04-29,DHC,3.0145710313422005,2.5170267833261337,3.5333035994053503,2.574630459746701,-0.4441090376867104,0.0075050987414813
2020-04-30,DHC,2.61262645573412,1.5964609854969891,2.6666438368907994,2.0396513658433584,1.1741166803596153,0.0117295925981196
2020-05-01,DHC,1.1980748644727954,0.9075220663858464,1.1720080097375083,0.8627403376027931,-0.6319978046091621,0.0070793745543782
2020-05-04,DHC,0.5638545318390813,0.17391143873742107,0.5739885407906719,0.6530555971275616,-0.7596345989137698,0.0063522857284982
2020-05-05,DHC,0.9318136124921303,1.0263964354233084,0.45454010557193913,0.624995253027964,-0.9960298363787391,0.0055762821469432
2020-05-06,DHC,0.5227237370467224,0.42113442891553665,0.20929891358387043,0.16215947162586045,-0.7156430735314909,0.0058490440896052
2020-05-07,DHC,0.5128190064063867,0.5365852514595082,-0.3488350970714182,-0.24999899708292297,-0.5938833570391397,0.0060107115024291
2020-05-08,DHC,-0.20454603577385125,0.9999953320488382,0.48717533948940106,1.541660753487955,-0.1246507629480995,0.0063924953157903
2020-05-11,DHC,0.9999935485112406,1.52630613125948,0.8918842679675629,1.8333243497485225,4.637589214890414,0.0114311296821369
2020-05-12,DHC,1.8780432970396432,1.315784530328592,0.6571391200545138,0.22916575863803085,0.7736943907123417,0.007328922714686
2020-05-13,DHC,-0.04651050527979794,-0.7105187242705266,-0.8918874986457593,-0.9374945084006429,4.701053084011601,0.0111165000248719
2020-05-14,DHC,-1.4042528770081601,-1.6052551357523572,-1.21621287349556,-0.9999953484778609,0.6020495303139127,0.0076568173904392
2020-05-15,DHC,-0.9361678461438819,-1.8780376876181604,-1.3076862914495657,-1.562494105051793,5.237403928248549,0.0132820142930574
2020-05-18,DHC,-0.9565192264797826,0.28205338385823886,-0.3513492675331465,0.7021260453254077,5.533561058905095,0.0136414133877199
