Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VRME,-0.8396193925013516,0.0,1.4999873842999167,1.5350825128294527,4.472118953566148,0.0003862466409816
2020-04-13,VRME,0.9999960000160001,0.0,1.0599928933478688,0.011111314863243248,-0.30264992984288713,7.12273772137145e-05
2020-04-14,VRME,0.0,0.0,1.4199887163842142,2.211100795386643,0.6934865891526353,0.0001380839835529
2020-04-15,VRME,0.9999960000160001,0.0,-2.7599762417232694,0.0,0.7743097229600123,0.0001583190338977
2020-04-16,VRME,0.0,0.5714235978978797,0.4999973842094587,2.3595407397072403,0.10451612889739854,0.000125942953346
2020-04-17,VRME,0.9999960000160001,0.0,0.22916624706366406,2.247181248658507,-0.8503225795479709,6.604720432544437e-05
2020-04-20,VRME,0.9999952941392642,0.0,0.024390573271343304,0.0,1.6709677397793965,0.0002242043578204
2020-04-21,VRME,-1.3529350737095058,4.99978093611189,0.9999900000904625,3.192290169472249,0.07134767828839447,0.0001361414187198
2020-04-22,VRME,4.050817912323776,19.79912792956692,6.049945460957878,2.023248586126825,-1.4140730698050432,3.480428659306504e-05
2020-04-23,VRME,1.127654646421318,5.657070731291937,6.049938248934689,2.7829355397867497,-0.46255506540006597,9.38906335998964e-05
2020-04-24,VRME,1.05999570279673,3.1333140340118955,5.853597031596964,1.1172383653116744,-1.176776427769885,4.840224042477417e-05
2020-04-27,VRME,1.9799916222698393,2.749983653581546,5.399957372545609,0.6211166017248791,1.3653585908452524,0.0002010554602259
2020-04-28,VRME,1.9799916222698393,2.716649747745109,3.482735849192994,0.9666634709455422,0.5951515144301194,0.0001707838249101
2020-04-29,VRME,1.57999360373164,1.4864806073344787,3.6363475015937508,1.0461509432387173,-0.79766536861522,8.126396218473792e-05
2020-04-30,VRME,1.441436417361741,0.9172386153982899,1.0380912402121334,1.2538421999389984,3.919621744775861,0.0004055104089098
2020-05-01,VRME,0.9917324671761173,1.8275805416090483,2.239124214986057,2.269223307347623,9.444444433280799,0.0007838249101563
2020-05-04,VRME,2.4793295916249907,1.8275805416090483,2.529793721714134,2.213106857274115,-1.4678787860995408,3.3023602162722184e-05
2020-05-05,VRME,1.3953439603975608,5.421997552376817,2.6642244666352695,7.440439408239777,0.5710723184899348,0.000174183313368
2020-05-06,VRME,3.9999840000640003,3.4932349340744997,2.149993850156459,2.999988000048,2.1536643000547704,0.0002845857480493
2020-05-07,VRME,3.54544007662901,1.8527574243128127,0.6177998081965514,2.999988000048,-1.3947990527248237,4.160326350891961e-05
2020-05-08,VRME,0.5304328150348234,1.484659744558902,1.0421027760223993,2.7036939516607568,0.7955112209532279,0.0001887525496163
2020-05-11,VRME,4.160363611161832,2.4662531671859083,2.094732086073034,2.174595694452327,-0.8216216205113221,8.790105869783404e-05
2020-05-12,VRME,4.18998282045202,3.0548718743537564,0.6551699033620341,1.2702666629607309,5.181200447133408,0.0005175316476187
2020-05-13,VRME,1.3199944148465594,3.5151433438836013,1.6589103870926574,1.5655134443502672,2.7829614576237716,0.0003755625343995
2020-05-14,VRME,3.519986377818161,2.6974307454630457,2.711853542868327,3.5133242696443956,0.8181818175117266,0.0002533428303169
2020-05-15,VRME,5.789977755616322,2.941169880178891,1.5254175168389807,3.3783702925770407,-0.709944750727491,0.0001100786738757
2020-05-18,VRME,5.086940847148063,2.2994605647299373,4.025197941261795,2.3690431881303153,0.6418047876226475,0.0002288988895004
2020-05-19,VRME,1.0068473663736168,1.2177104330041197,1.8057506040276736,1.9724741192591573,2.97452229062538,0.0004838605238449
2020-05-20,VRME,4.243233399930293,2.1999964800056317,3.7441772562416613,1.6129009220660322,-0.5279866328086995,0.0001303137242205
2020-05-21,VRME,1.9538425522627603,0.9866637303876045,2.6571368612663946,1.2992680898718574,-1.117834394014463,6.782788875578723e-05
2020-05-22,VRME,1.3385188164515731,0.9999960000160001,-0.5454519314608769,0.40322523051650805,4.033749079945892,0.0006399132321041
2020-05-26,VRME,-0.20746886207401613,0.0999999814698007,0.24305521613811776,-0.6024082423417071,0.4977198693825929,0.0002706640334121
2020-05-27,VRME,-1.0622387218741869,-1.4199943963163602,-0.4676241636601462,1.0366934031930695,-0.300977198500992,0.0001714313465211
2020-05-28,VRME,-0.8167520933608956,-1.0199963777781609,0.0,-0.5047596358641789,3.1924591991038493,0.000700294622333
2020-05-29,VRME,0.4899987911205818,-0.9999960000160001,0.5999979814778007,0.7629602889509502,-0.8636698593488062,0.0001139638035419
2020-06-01,VRME,0.35714211199649915,0.9789427604725648,2.57998960374764,1.6055514784488234,3.071481206284833,0.0005461844789069
2020-06-02,VRME,1.1727718013295227,0.9649046875567342,1.009897214878895,-0.055214678165864735,-1.0542635650742143,9.874704568264966e-05
2020-06-03,VRME,0.0,0.44444025838745577,1.4499960011443875,1.7607310966016543,-0.725581394786371,0.0001330656910674
2020-06-04,VRME,1.058199160358132,0.7499769875666272,2.7682037384734817,1.354163493659875,-1.8609388823198059,1.0036584971023408e-05
2020-06-05,VRME,1.0153039138631317,0.0,0.970583769103037,0.1117019034872821,0.07130124770828765,0.000201702981837
