Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ANSS,2.9728408552399896,2.013522816059368,4.798338616925167,1.4679542492290074,-0.37290892193135267,0.0093688891728407
2020-04-13,ANSS,1.0594685779024826,1.862770988994619,3.45773445361503,1.9401497012964206,-2.5834213305037834,0.0041915853410882
2020-04-14,ANSS,2.3000007734226595,2.5884265302341776,4.284414495337965,2.5879373102619434,-1.5336218375397228,0.0063467036615334
2020-04-15,ANSS,2.228958900598282,2.3886626910250337,3.609372335386853,2.25682399012631,-1.3797142857064015,0.0056918397568561
2020-04-16,ANSS,2.1988257075004034,2.373873013589884,2.537966226728624,2.0253176190999884,-0.9384295062406993,0.0063432810278853
2020-04-17,ANSS,2.3219542300270906,2.2648138834922014,2.2807398939239665,1.8889224446875816,0.8397842639540622,0.0096529677656363
2020-04-20,ANSS,1.978647442859631,1.8773588684694211,1.7497814576554842,1.692545078506971,-1.7411804613179023,0.0049012113841358
2020-04-21,ANSS,2.008732490348757,1.5649970186640676,1.142391672877,0.9363698844196319,-0.7533936651526892,0.0064733411065146
2020-04-22,ANSS,1.5940516377169573,1.6582323225673092,1.320358712696111,1.6659159030949964,-1.1862664473586657,0.0058059275451274
2020-04-23,ANSS,1.2254418440551882,1.5635262882764676,1.4130823603820843,1.330741375524777,-2.5585546364600913,0.0036165828882008
2020-04-24,ANSS,1.1836488714479951,1.1734529599532662,1.3207073941178167,1.2465493696118919,-0.8727590730137932,0.0053860844842889
2020-04-27,ANSS,1.1781338581863625,1.067516101758817,1.301942842626295,1.3046899866772177,-1.3651639344150397,0.0045098902703652
2020-04-28,ANSS,1.251637616598488,1.0911508284639233,0.5875484337009139,0.37368263617819575,-0.5823770491755543,0.0055343986090416
2020-04-29,ANSS,0.702661413800138,1.056755817347117,0.9672142811844436,1.172554684214858,0.8317588843829802,0.0073997339472777
2020-04-30,ANSS,0.8078369369689143,1.258653990653552,1.4862029398022851,0.7663104240042506,2.577147998177444,0.0096130370397413
2020-05-01,ANSS,-0.27767259689169893,-0.3789070141857697,-0.05660294808831984,-0.13003872484536874,0.25088697414849587,0.0066273596206809
