Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CFFN,0.9821414753893618,2.6250055363188256,2.4523675029851475,2.948281236372445,0.7892710472238743,0.0068937170602787
2020-04-13,CFFN,2.6841799439734473,1.740741398353247,1.9244971592254916,1.0142801441869442,-1.4556198139227778,0.0029762910834191
2020-04-14,CFFN,1.7586063156952103,1.203712506225523,1.6414998890595225,1.3709732505638157,-1.1089434458522185,0.0032567108679952
2020-04-15,CFFN,-0.13461505383764438,-0.6249879439915997,0.25531767272001066,-0.5000033171986372,-0.8715372080343751,0.0035448133863954
2020-04-16,CFFN,-1.0217441210675917,-0.8809507286975923,-0.5952491661011264,0.28259044933050353,0.3034387895444102,0.0052012107988506
2020-04-17,CFFN,1.4564913533612078,1.4651027106975454,2.5952248485522693,1.4310296334608075,-0.8608435735578821,0.0035263748252178
2020-04-20,CFFN,0.23912785100357406,1.0000136154259327,1.244440571383684,1.1896579424341531,-1.0020136931050987,0.0032528695010832
2020-04-21,CFFN,-0.15556106610456402,0.9374975320206052,1.1000103764152676,1.2931078503285058,0.001828153564882741,0.0041440666246677
2020-04-22,CFFN,1.9333412266577974,1.391298933286741,1.5199962625556422,0.24000577071000243,4.257769652611904,0.0077211474931239
2020-04-23,CFFN,0.44442438450902494,0.7948533664315105,1.7916403661274733,0.45453874842031355,-1.0413265306016193,0.003281295616232
2020-04-24,CFFN,0.9642946117511635,-0.09999864098116877,1.0850900019495144,0.024393627038009277,-2.474512743591087,0.0024991933129484
2020-04-27,CFFN,0.34614119902284063,1.52271219717042,1.3255572790281056,1.820499582392372,-1.9253164556718316,0.0023670502911756
2020-04-28,CFFN,3.5588650538038706,3.6499545985133266,2.744173139406641,3.7441548148916004,-0.9481012658107836,0.0029601573423887
2020-04-29,CFFN,5.48644909319433,4.399960482196649,3.5749782769501834,2.659067946646394,2.4215189873111203,0.0050053010863385
2020-04-30,CFFN,1.8931592175467566,1.5775730109210442,1.094528403621737,1.3295747620815297,-0.07212885153960605,0.0034472426668305
2020-05-01,CFFN,0.9826008256942151,-0.32155379006093887,-0.20026854137276612,0.10780305656385775,-0.49789915965689224,0.0032136875585808
2020-05-04,CFFN,0.003028686596148003,0.032562933499057686,0.0011681890576499044,-0.229146530962494,1.015768725348019,0.0041294694304021
2020-05-05,CFFN,1.0756111582906382,0.6786436969208833,1.6214089819816038,-0.04935815108305982,0.6727989487428017,0.0039289500775956
2020-05-06,CFFN,0.27016890510923763,-1.104508656013545,-4.070295259885957,-3.5874781063163086,0.7907921462316752,0.0039842657611284
2020-05-07,CFFN,-2.5788895088056085,-2.930672249859319,-5.208616486084279,-4.077358741044069,-0.570884146332761,0.0031990903643152
2020-05-08,CFFN,-2.1045597755524237,-3.2693622758611935,-4.223470663147723,-1.9104657990575233,-0.34529582928525127,0.003227516479464
2020-05-11,CFFN,-1.7178496638819347,-3.522089308435106,-2.6026894498272193,-2.278994441622825,1.0204255318975246,0.0039473886387732
2020-05-12,CFFN,-1.469783028998513,-2.80424743167292,-2.3788905610391557,-2.978061094535239,-1.4282277465689137,0.0028026612989966
2020-05-13,CFFN,-2.7644446831846543,-5.120348605627167,-4.824130117023431,-4.307283943241199,-1.261044176689946,0.0026405556153101
2020-05-14,CFFN,-4.622079652756993,-6.127365105570006,-5.980072830986427,-3.7934218051439115,1.409638554197997,0.0041732610131989
2020-05-15,CFFN,-2.454959282618206,-2.893682742143003,-2.5565814082415006,-1.7748869136661944,4.484035759840562,0.0060616769871391
2020-05-18,CFFN,-0.44575692357886476,-0.31818910374857023,-0.873143565023547,0.15543243382272492,0.6893514811739095,0.0040188380633364
2020-05-19,CFFN,-0.13664579960344428,-0.5333263058543202,-0.9348608985347628,-1.1914029644025377,0.026315789473309877,0.0034756687819793
2020-05-20,CFFN,-1.059464085249398,-0.4546892179717145,0.0983580298620874,-0.1292450354799613,0.35783945985959736,0.0036446889261074
2020-05-21,CFFN,-0.35087903001875587,-0.5259693595574015,0.5089491081078769,-0.06944507962266587,-2.9167852062174,0.0018861111537929
2020-05-22,CFFN,-0.0638269791657872,-0.1599932133526434,0.11111806727639337,0.23611765856960965,-1.620910384045222,0.0025860082051597
2020-05-26,CFFN,1.4655215612554189,1.7600023224760972,1.3333382846536572,1.014286885625393,-1.5199146514719786,0.0026405556153101
2020-05-27,CFFN,2.1551703180813693,3.4399932333450596,2.7777757709537103,2.642841548894612,2.5889387144605545,0.0048908283523609
2020-05-28,CFFN,3.7413697034942146,3.679984926343521,3.2962862499055965,1.9285539502874371,5.793721973007568,0.0065380064842273
2020-05-29,CFFN,1.775861668194792,1.3999996620550021,1.555556139743783,1.0428516197840993,-2.1429499674835224,0.0022932960464651
2020-06-01,CFFN,1.293104059432231,0.978722287824467,1.2203381049412996,0.4142883115889573,-0.022962962962622773,0.003620872451253
2020-06-02,CFFN,0.7758582653599816,0.6976633003865322,1.0370329494132424,0.3571400383115983,-1.848094170382869,0.0022817719457291
2020-06-03,CFFN,1.09258590405078,2.23253351759684,1.8148044641417094,1.2638739621662598,-0.4999999999944259,0.0030070220187151
2020-06-04,CFFN,1.2777873481390454,1.7446771597974908,1.548387285093871,1.1549351143020314,-1.2951467268476846,0.0023317097155851
2020-06-05,CFFN,2.9122492906470696,3.644053270807344,2.934404338086087,3.5082016814225163,1.3376690946791086,0.0043392080637974
2020-06-08,CFFN,3.057962673049678,3.253955758371808,3.1290208109405477,3.1999916748133566,-0.7395132055852977,0.0026927982053133
2020-06-09,CFFN,2.1060491066991807,2.7719156320959972,1.6666603601486778,2.249992693207454,-0.21779713752062482,0.0027703938169358
2020-06-10,CFFN,1.985501830273759,1.549286846765315,0.9459436026748816,0.7118549499831952,-0.7821086261880882,0.0024185246077964
2020-06-11,CFFN,-0.9531167338348611,-0.8888797122078373,-1.1621562749190752,-1.8304860694595801,1.0407523510878571,0.0041340790706965
2020-06-12,CFFN,-0.8360613217989813,-0.44827325707862964,-1.6756724933382048,-1.6271002157995766,1.018781493348431,0.0040956654015764
2020-06-15,CFFN,-2.737696090008157,-1.2758559907830491,-1.837835385644621,-1.1525347113172957,0.2376380220812517,0.0033873173430033
2020-06-16,CFFN,-0.1475363591683823,-0.1666629762293586,-0.7058749400984864,-0.5848991460543878,-0.14648065947816766,0.0028295508673806
2020-06-17,CFFN,-0.7376957478725116,-0.6333256290175229,-1.617632891344622,-2.396204374249193,-0.10119940029833285,0.0027481138888462
