Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FWRD,2.038661834470556,2.4394520263683033,2.8428088116552455,2.088781455063597,-1.1357839459694556,0.0055553910975597
2020-04-13,FWRD,2.247684318258658,2.210531927339237,1.3770818621011098,0.6699291653048708,-1.259097525454744,0.0049962339118965
2020-04-14,FWRD,1.1186791101856102,1.0256458777087205,1.1397638790130982,1.3333329609266567,-1.0265613783054335,0.0054896078992464
2020-04-15,FWRD,0.6651028253314508,0.2840448990202403,1.2343724335852644,0.7305678162689793,-0.6107623318276096,0.0061934881211989
2020-04-16,FWRD,1.0894348086053727,0.46928623731141744,1.0284119302791188,0.5232902314312373,-0.8547085201640411,0.0057461623726683
2020-04-17,FWRD,1.8969044469719412,1.6772563364104325,1.6304361616379872,1.6231517935857462,-1.5723756905729862,0.0042167030118837
2020-04-20,FWRD,0.9506591364409356,0.6625775135499674,0.1512920495512697,0.10256396778623755,-1.8472553698843137,0.0034240154722082
2020-04-21,FWRD,-0.9528963709868563,-2.061352856859835,-1.1032641070923006,-1.1624012521035745,-0.6160267111647403,0.0050817520697038
2020-04-22,FWRD,-0.07112878055612928,-1.1533774886307395,-1.4945646756015427,-1.701492520309185,-1.057831325250225,0.0048712458351012
2020-04-23,FWRD,-1.2572441383320971,-0.64063134680575,-1.0119789019180234,-0.9565264799952328,-0.2795698924580876,0.0053514631827884
2020-04-24,FWRD,-0.548107253459008,-1.4932290121175096,-0.956782745066828,-0.08510467070835978,-4.231213872587791,0.0030720753612319
2020-04-27,FWRD,-0.04602216358108546,1.0456825600862643,0.9329324804138418,1.2885357630703382,-5.0263157891430055,0.0028977498857016
2020-04-28,FWRD,1.7604625028873073,1.4615445009481736,2.1435941512936934,1.0546853696519034,-1.805970149163882,0.0042167030118837
2020-04-29,FWRD,1.7660260697890109,2.467892696833127,2.1869417639710087,2.3099467300747794,-1.2191780821249765,0.0046081130418479
2020-04-30,FWRD,1.2135542652232278,0.7025782166617355,1.3795819256889847,0.7796543110606641,1.5414937758696476,0.0065618740317535
2020-05-01,FWRD,-2.1762686757436405,-2.09051225853504,-3.4612073473097538,-1.8220372678036372,1.3860232944630275,0.0067098862279585
2020-05-04,FWRD,-1.966096141165907,-3.3405000930965576,-3.102020730502959,-3.0508438247955643,0.9364754097976854,0.0060915241638133
2020-05-05,FWRD,-2.162709532628714,-2.3041634587451187,-2.0652949292028286,-2.3924645511022975,0.6674057649371439,0.0058349696903913
2020-05-06,FWRD,-1.5994402489163535,-3.158488261956348,-2.422808976088782,-3.0035051157653596,-1.3470715834556586,0.004183811412727
2020-05-07,FWRD,-1.8387032979186626,-2.102733366670366,-2.205356080186833,-2.56881182074664,-0.6016260162357062,0.0045521973232816
2020-05-08,FWRD,-1.3580759134369933,-1.7281129563630053,-1.4064522770496715,-1.026705030628519,-0.23318385649178547,0.0047627035578842
2020-05-11,FWRD,-1.2014574224191787,-1.4851132428601361,-0.9623817532027141,-0.8290613003495102,3.0736842103968973,0.0073775856908387
2020-05-12,FWRD,-0.5327045218938665,-1.1259400149647762,-2.1311824517199915,-2.264689162286341,4.075697210993,0.0083413095461288
2020-05-13,FWRD,-3.040660027954025,-3.247931051676988,-2.7272623563897276,-3.0837462841474133,-0.8105263157553463,0.004183811412727
2020-05-14,FWRD,-4.243511353399621,-4.212129221880672,-3.681941348462829,-2.7946185382729034,-0.7070422534812933,0.00427261873045
2020-05-15,FWRD,-3.7682072025981963,-3.7987042473013326,-2.968446590921428,-2.6955446202737687,-0.8309859154461416,0.0042002572123054
2020-05-18,FWRD,-2.023171018447216,-1.2869253336269182,-1.4106532038138697,-0.8780460800541746,-0.7180327868381617,0.0043252452891007
2020-05-19,FWRD,-0.8613558849009015,-0.7582709492631584,-0.7196557218089247,-1.3010166571698456,-1.2932551318889587,0.0038548954211604
2020-05-20,FWRD,-1.0169484089813696,-0.6447783047036495,-0.10800053210785082,-0.3861905099511439,-1.1950113378142853,0.0035720276684132
2020-05-21,FWRD,-0.5733852105149481,-1.1160731866303084,-0.1846126547353045,-0.6286757660452079,-1.1214953270329286,0.0037068832249555
2020-05-22,FWRD,-1.1218193273233683,-1.1350632327210586,-0.5605100145389961,-0.45057382784886996,0.5543478260467863,0.0046903420397396
2020-05-26,FWRD,0.13946247470075251,0.9624062538026408,1.009950316910525,1.5209102064800295,11.703812316029103,0.0111436737942762
2020-05-27,FWRD,2.592671775599233,2.825478679562976,3.632732487185132,2.8755467983254763,2.8352272726198775,0.0071111637376697
2020-05-28,FWRD,4.511331010947298,3.28278003519673,2.988540063900475,1.7990931181595256,2.921174652150814,0.0078347789191162
2020-05-29,FWRD,1.6762989781498798,1.673760727146726,1.8473987394802367,2.016803980212509,6.052550231652162,0.0111666979136858
2020-06-01,FWRD,2.5842919396270436,1.6838909453254542,2.785419404018943,1.8595675601605322,2.3307573415044587,0.007206549375224
2020-06-02,FWRD,2.3426935194463336,1.5420416279779472,3.163708290280574,1.9098627494746787,1.1097372488064996,0.005907331208536
2020-06-03,FWRD,2.430736951097167,1.7834327581542018,3.3513510720553694,2.010132892979251,2.3540090770845987,0.0072854892132
2020-06-04,FWRD,1.5029319352775252,2.377029694976536,2.2952183402124944,2.1737124488090616,0.03736920777167805,0.0048449325557759
2020-06-05,FWRD,2.654713923641592,3.5396394744534696,2.8870464442388433,2.2632255686075333,0.945360824722776,0.0068842117034888
2020-06-08,FWRD,3.116076602255177,2.783537014928864,3.1562162975788355,2.0720577153041018,-1.1178743961136643,0.0034733528709432
2020-06-09,FWRD,1.8460358204186385,1.353394938370621,1.8892128534786863,1.174805835697615,0.3556701030854501,0.0059435119676083
2020-06-10,FWRD,1.0110565454710696,0.888314604146859,1.0125689243755365,0.7339036692077732,-1.127600554753742,0.0034305937920395
2020-06-11,FWRD,-0.026533265988056484,-0.09016093583532414,-0.2853133853749246,-0.604649852227192,-0.07628294035849423,0.0046771854000769
2020-06-12,FWRD,0.0036969881333296056,-0.09689862909271935,-0.5698081686758206,-0.520832043744722,-0.019417475727616713,0.0047988843169566
2020-06-15,FWRD,-1.1755971581786977,-0.013791576604402443,-1.0027537020842758,0.17391462282120954,-0.6934812759863112,0.0039996184574497
2020-06-16,FWRD,0.814413148288401,1.030929693031734,0.4181392836524524,0.5244969834539782,0.06145966709189604,0.0050028122317278
2020-06-17,FWRD,0.5178118690780625,0.3320524985370273,0.6508401046208291,0.5805401838462815,-1.31220657273915,0.0030852320008946
2020-06-18,FWRD,0.11418704737838282,-0.1983463371322368,0.011798532942004971,0.20982053259820355,-1.6223463686788302,0.0025359422949784
2020-06-19,FWRD,0.6866409994711591,-0.15651790335283225,-0.9039099301249203,-1.4419631634368701,2.69980694975483,0.0100549618621907
2020-06-22,FWRD,-1.9308686683745073,-2.2521736493593503,-1.7153015463309882,-1.3973241793538431,-0.717181467167622,0.004233148811462
2020-06-23,FWRD,-1.158187221659463,-1.4782654175960952,-0.8609919972862237,-1.034656804554963,-1.0819009099882326,0.0031641718388706
2020-06-24,FWRD,-1.5142826313024171,-1.9815630803967283,-1.2777741173441581,-1.7174889340012274,-1.1262135922087118,0.0031049669603886
2020-06-25,FWRD,-2.2442327164674305,-2.7706327082772106,-1.6677196913576666,-1.6938000238600093,-1.3573059360420707,0.0027826292886533
2020-06-26,FWRD,-2.362533886400598,-2.6294697788264627,-1.6447771986646538,-2.0629142385330157,5.055936072943928,0.012021879491759
2020-06-29,FWRD,-1.6024073783851283,-1.0176660208082309,-1.2276671192508815,-0.5198692269205162,-0.020645161289789802,0.0046245588414263
2020-06-30,FWRD,-0.7379505678525529,-0.26171881339562986,0.062112916911063784,-0.022728862931262243,0.9450261779857323,0.005838258850307
2020-07-01,FWRD,0.10843042018926678,0.21874692608761812,-0.00653607069408007,-0.6147877061664968,0.587431693973021,0.0053580415026198
2020-07-02,FWRD,-0.04794440755397612,-0.3303124145858826,0.15334004674292828,-0.04897487768470643,-1.053367217254044,0.0030654970414006
2020-07-06,FWRD,0.09999723306672603,-0.0785369894408665,0.232560824103391,-0.03980361730593372,-1.05475040254252,0.0030391837620753
2020-07-07,FWRD,-1.0347482610923133,-0.031746941319499504,-0.11156700487170453,-0.06779884149307593,0.8322744599534365,0.0055060536988247
2020-07-08,FWRD,-0.697673229008541,-1.0105838792718507,-1.0416662620526598,-1.4611056791400294,0.007299270072779584,0.0042495946110403
2020-07-09,FWRD,-1.4776117748769906,-1.8148240534223719,-1.850841948822317,-2.329836704185409,-0.6700729926811657,0.0034865095106058
2020-07-10,FWRD,-1.6410174248666733,-1.3636353465769109,-1.4627554481256702,-0.7115213736350755,-0.9951923076604104,0.0030950994806416
2020-07-13,FWRD,0.034190348983910844,-0.5935740582577629,-0.3957246776800505,-0.8506414492844393,0.06745362563010274,0.0041311848540764
2020-07-14,FWRD,-0.3090860717959254,0.4973338533973989,-0.07909466713024331,1.1208201132295696,4.188707280707616,0.0088182377339003
2020-07-15,FWRD,1.6999949248952264,1.5561485410567146,2.09036302413748,2.248322884701527,0.893016344698573,0.0051705593874268
2020-07-16,FWRD,1.3272677852457464,1.8876959332297392,2.067763511922935,2.355702078168011,-0.15970149253254623,0.0040061967772811
2020-07-17,FWRD,1.5090907147580945,2.0160419059548174,2.440648292719825,2.946314192326016,-0.8161094224675954,0.0032990273954129
2020-07-20,FWRD,1.6363556882063843,1.3636313155109798,0.48043399844057505,0.26797239446800336,-1.1980033277471547,0.002884593246039
2020-07-21,FWRD,0.8272717522828366,1.2020256225429382,1.0841615807649605,1.9166745043481968,1.469255663382872,0.0055619694173911
2020-07-22,FWRD,1.118636551076616,0.8712876598141523,0.5792070494590923,0.7023835613102051,0.44148148146840055,0.0046804745599926
2020-07-23,FWRD,0.3762936601717131,0.34972940800227964,0.3417175216901073,1.4642953439066448,-0.5451851851690316,0.0035851843080758
2020-07-24,FWRD,1.613644689639422,2.112505211356353,2.040206789706676,2.30772596082879,1.4362818590273978,0.0060125843258373
2020-07-27,FWRD,1.8770876898399291,2.251601107671586,2.223344855984151,2.3838252309920005,0.2312703582986557,0.0046706070802456
2020-07-28,FWRD,2.0111767676130725,2.328771066882153,1.8473812844388693,1.5396772286623097,-0.928684627545842,0.0032266658772682
2020-07-29,FWRD,1.640247194047029,2.514144986137,1.9251180077156544,3.3453410401260943,0.4467005075990964,0.0046245588414263
2020-07-30,FWRD,2.446910550292073,2.251255866854776,2.5894318871811226,2.8252300483468273,0.43262411345983603,0.0045916672422696
2020-07-31,FWRD,0.8309109996828051,1.9047614821741548,1.0541678749980925,1.2684785137742218,1.648208469001687,0.0060849458439819
2020-08-03,FWRD,2.1314492081168845,1.6018511045615818,1.6452974936398652,1.4396887639493472,0.5896980461602238,0.0051541135878485
2020-08-04,FWRD,2.218584793025577,3.074421708472945,2.251161025631127,2.906618142222722,3.883527454113693,0.0084465626634301
2020-08-05,FWRD,4.248699251049729,2.8326538972121535,2.7195087468898813,3.1576732700319217,3.5414201182384195,0.0085847073798881
