Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ORLY,2.7299887070819047,2.158925606048992,2.1271982647454233,1.989106059419679,-1.8433550363704072,0.0151483652309116
2020-04-13,ORLY,2.61271241103314,1.9680889927647967,1.7975639483000592,2.260460787199427,-4.565615835743653,0.0084730217241288
2020-04-14,ORLY,3.4343429875174643,2.852765252805333,2.264499803288235,2.377264934941722,-2.7990240926941197,0.0112472812082354
2020-04-15,ORLY,2.4901268341211242,2.0746681338817736,1.8107070961898648,1.9675196375535662,-4.16549543215625,0.0081707881657218
2020-04-16,ORLY,2.041891753664383,2.1578070213877276,1.9797302342977638,2.095757293795162,-0.2515607785512188,0.0170613464242974
2020-04-17,ORLY,2.417354785002137,2.379669423390204,2.147037405409312,2.083469850786307,-2.1508186397849443,0.0116927699792978
2020-04-20,ORLY,1.9517700655116643,2.00417995071125,2.115159070299829,1.6486945696804272,-1.1851154027264008,0.0128877280946183
2020-04-21,ORLY,1.5946930143981206,1.180058459314779,1.3531434438470995,1.0433810694802428,0.24602026049061637,0.0180256985875385
2020-04-22,ORLY,0.8483206416795948,0.917967845565711,1.1389154057143216,1.342100191827601,0.06952820148939674,0.0174037613228396
2020-04-23,ORLY,1.6686109455771443,1.6452901750681492,1.1879528047892725,1.3455244854865454,4.280950691704286,0.0277740411072579
2020-04-24,ORLY,1.4303723363221783,1.6260130325707418,1.4382332821450567,1.583382944187898,-1.5349733254206581,0.0122238624749958
2020-04-27,ORLY,1.502446402749035,1.908238993690964,1.8155802042498563,1.9258965857974855,-1.9464803585449697,0.0102986521780906
2020-04-28,ORLY,2.1066308326255174,2.091354163732524,2.035580605613837,1.5715419386020093,-0.22969768820255068,0.0160707890392292
2020-04-29,ORLY,1.7113309004286463,1.5039611194032199,1.6274950397110113,1.9533327601215609,-1.86258401791455,0.0097168962535267
2020-04-30,ORLY,1.2309579512348319,0.9532881762809117,1.2747692838436757,1.1103188943683535,-1.566410009617101,0.0099230439985674
2020-05-01,ORLY,0.6818185213867903,0.4750287279969245,0.7578418912903028,0.5032949169827494,-1.179151515145798,0.0097693066971811
2020-05-04,ORLY,0.35720203089670477,0.9271503702865583,0.6448840562769508,1.1553842064417048,-0.7753643112412683,0.01009250443305
2020-05-05,ORLY,1.2084556177958616,1.2447384226320042,1.553732093192151,1.1230354389549027,-0.8804414469596539,0.0094496029908893
2020-05-06,ORLY,1.2946528334550396,1.7874946667528773,1.514228836677802,1.6033208501968497,1.2323727774295992,0.015469815951992
2020-05-07,ORLY,1.8873015344969812,1.7356669407923588,1.1115198770260521,0.9259267518295979,0.9246046340498374,0.0141543138162664
2020-05-08,ORLY,1.0926438279664024,1.381826301671741,1.6915659626252728,2.322461709039924,-0.14027777777647893,0.0112053528533119
2020-05-11,ORLY,1.2418556975197967,1.0961454907105868,1.7388212107937002,1.3478453001317332,-1.3078703703582606,0.0090023672050383
2020-05-12,ORLY,1.230318453358153,1.044601439543643,1.2891683282580892,0.861795721397475,-1.2302554027408232,0.0087141097649391
2020-05-13,ORLY,0.6791753514780561,0.8175720094878279,0.19059599924878765,0.3896331673040101,0.44803149605946435,0.012952367641792
2020-05-14,ORLY,-0.03595651686035965,0.716871966812635,-0.700881436323997,1.2946583121438777,-0.6907322068541656,0.010270699941475
2020-05-15,ORLY,0.9639785607847613,2.1629661047440396,0.9716034833811117,2.5438686157765216,2.448770491783207,0.0169338143447384
2020-05-18,ORLY,4.872765628871324,3.554046365754771,2.960586158445082,3.0460014185767013,2.099145933887121,0.0166525449637931
2020-05-19,ORLY,3.345815459125914,2.4982678623215246,2.5818943626982747,2.9630424709877206,0.13828306264372825,0.0117259632602789
2020-05-20,ORLY,2.659797159968292,2.1568334199017354,2.286284962840089,2.4751091768804083,-0.30919395465605554,0.0103475685921681
2020-05-21,ORLY,1.9985522799195659,1.7447995255195758,2.102757810416188,1.8495232327005764,-1.6998075689326517,0.0080083157903931
2020-05-22,ORLY,1.2874705887050244,0.5995287494242894,1.831347444274848,1.1144967487691206,-1.7844772289700517,0.0078545784890069
2020-05-26,ORLY,2.6166544836959313,2.133226968805226,1.0526704120684498,0.11684117833668074,3.0266821345356534,0.0148670958499663
2020-05-27,ORLY,0.9753499280863096,1.5213038055207664,1.230357581478924,1.9760927795559053,1.271461716922605,0.0122238624749958
2020-05-28,ORLY,2.0901114508307246,1.6564362510129358,2.0992852547204937,1.6869793221267577,-1.3668491786822614,0.0079104829622382
2020-05-29,ORLY,1.7276287895689366,1.6944599962781897,2.12723005125545,2.1234627502840584,-0.2727725236408883,0.0098304522147779
2020-06-01,ORLY,2.1159607634877524,1.7624855067986613,2.6327348817389677,2.2057444472347765,-0.8392234942674045,0.0088364008001327
2020-06-02,ORLY,1.9023770673892648,1.7214315958564188,2.1990798443852446,2.3400503189872737,-0.6560477849611146,0.0091578515212131
2020-06-03,ORLY,1.539493089041693,1.8122411962568024,2.197974694148043,2.0411023683233673,-1.0108303249006243,0.0083524777037237
2020-06-04,ORLY,1.2401109831381367,0.8798673387996698,1.1705417342937785,0.8335412759083773,-1.9224661373010514,0.0064552196434342
2020-06-05,ORLY,0.9376842845358723,1.0905061529934603,1.3439815465620726,1.8245861573314994,-0.04644808743118636,0.0096819559577571
2020-06-08,ORLY,0.9975573548162634,1.3794971275584174,1.5213068936207568,1.3045503118248019,-0.5412262156371921,0.0087490500607087
2020-06-09,ORLY,0.5758078125685168,1.1063640319318258,1.023214875419046,1.7061749423144013,1.781720952826624,0.0129576086861575
2020-06-10,ORLY,1.5709953625639854,1.0642650671486227,0.8422561313973647,0.4738520089029017,-0.5789985415597569,0.0087158567797276
2020-06-11,ORLY,-0.8004050802861958,-0.07774031383826889,-0.15740814623038432,-0.7317846127801648,0.23780487804614409,0.0101309387583965
2020-06-12,ORLY,0.0,-0.6617689729667606,-1.260802823282917,-0.5809434815660461,0.6524390243830107,0.0107843222892881
2020-06-15,ORLY,-2.4170146592204165,-0.06516142449426508,-1.052468442838203,0.23014821684631567,-1.180616740073246,0.0077812038678907
2020-06-16,ORLY,2.4149036582301306,2.5714230100662805,0.8093133466367405,2.0292446529819936,1.7230962869512514,0.0118115669849145
2020-06-17,ORLY,2.781046968868079,3.032428629029957,2.073820787301759,1.9311278353019152,2.9653870358342935,0.0135358705811444
2020-06-18,ORLY,2.0450223198290556,1.3611463446302199,1.8901434154998742,1.8287973402377304,-1.9539524174680898,0.0067731763349376
2020-06-19,ORLY,3.093795509555708,1.8599339127615846,1.0286831360530855,1.0519336741206424,3.651136363594874,0.0150330622548719
2020-06-22,ORLY,0.5658187866924386,1.9923283911287495,1.0026725703610537,2.8443700593741883,0.03164211674815448,0.009783282815489
2020-06-23,ORLY,2.7282215921821362,2.127999452329797,2.8451335341003974,1.8266505932157018,0.9536423840933294,0.0109904700343288
2020-06-24,ORLY,0.9999998000000286,0.9959788331146426,-0.9332376859811282,-1.1819081635868915,0.23298033282552225,0.010001659664049
2020-06-25,ORLY,-1.3559994846594894,-1.1929662889567916,-1.9143599495974095,-0.5670635553467488,-0.9054054053901114,0.0087962194599977
2020-06-26,ORLY,0.1303778342327777,0.05541156119283012,-1.156746293568179,-1.0289490867441666,11.226928895442862,0.0226972161319345
2020-06-29,ORLY,-0.08865597236251077,-0.3775772881562962,-0.39118061097498574,0.43007589856540546,-2.105960264872769,0.0069548658729396
2020-06-30,ORLY,-0.0622543289493956,0.01664288850400928,-0.05153139158104474,0.07369517737483829,0.5009646302186371,0.010572933499882
2020-07-01,ORLY,-0.01688378677873995,0.8408511921430507,0.18523928636465622,0.9518881705389592,-0.5082831325224657,0.0093028537486569
2020-07-02,ORLY,2.1832704237791782,1.854196377596514,2.6017035561655977,1.2749172089008955,-1.6483433734691517,0.0079803635537774
2020-07-06,ORLY,2.390264211840084,1.8408494405427802,1.9830235895210906,0.8144329472611805,-0.9420180722749697,0.0087997134895746
2020-07-07,ORLY,0.5496888660657627,0.24542230471365592,1.267211728246487,-0.026343749208345167,0.28399999999621334,0.0104384133611691
2020-07-08,ORLY,-0.22996096040037253,-0.8315010824859151,-0.20657832301449128,-0.38602891206586365,0.8856749311172772,0.0111896297202155
2020-07-09,ORLY,-0.22234909257971197,-1.1945623112163963,-0.19261362560569986,-0.6719332392620262,-2.626721763049219,0.0067347420095911
2020-07-10,ORLY,-0.918102031575495,-1.4076078488154862,-0.6436017012582228,-0.3546356879038256,-1.0978128796950448,0.0083140433783771
2020-07-13,ORLY,0.2877955537342927,0.2958273910093023,0.682143734807807,-0.6219033113553631,0.00729040097196488,0.0098042469929507
2020-07-14,ORLY,-1.8797903043779016,0.21318626422566692,0.1754664756979174,1.5073832288583526,-2.43499392463627,0.0062927472681056
2020-07-15,ORLY,2.881629901606508,1.6825852512683368,2.3580193182334845,2.857721427965504,-2.0412071967261616,0.0064709427765306
2020-07-16,ORLY,3.2495666196192334,1.5083537311123814,2.804931848557523,2.5194712248595126,-1.1842503785847123,0.0070020352722285
2020-07-17,ORLY,3.5657275915704862,1.2878615255472947,2.4752479773523506,2.2299542733982434,-1.417465926285538,0.0065984748560896
2020-07-20,ORLY,4.3885894818066635,2.813475228932856,2.6030138123582094,3.466098607875738,1.1792024230067724,0.0110917968920606
2020-07-21,ORLY,2.6049610693789584,3.7947477440068034,4.036464566692906,5.512954523469649,0.4139323573910759,0.0097675596823927
2020-07-22,ORLY,3.9157027825976907,4.659027562779111,5.482223973730359,5.903650325616764,-0.7672634271021253,0.007487705383426
2020-07-23,ORLY,4.186609157201472,5.9287016351011665,3.6866830454393527,3.810264804691799,1.5391389432334723,0.0115460207370655
2020-07-24,ORLY,2.428857903923802,3.2276625955859375,2.509076766020508,2.5267081452449442,2.5185818026269238,0.0142014832155554
2020-07-27,ORLY,1.361984273025248,2.185653844985242,2.295754103477927,3.3896468657707803,3.243912857725383,0.015684698770975
2020-07-28,ORLY,2.5099088791390542,2.689156182611528,2.277514243629633,2.327969849540434,0.6746463547260648,0.0106183558843825
2020-07-29,ORLY,1.667412836679611,2.576590742249295,1.7011768895095503,2.2303058319081095,2.6215443279063724,0.0143394973838453
2020-07-30,ORLY,4.063047709534448,4.372930449257099,3.314183856940823,4.114861537566403,8.210727969278752,0.0266332404503804
2020-07-31,ORLY,3.4644014357050352,3.3416482900618902,3.1369515219628803,3.000720035273456,0.6030684500345943,0.01146041701243
2020-08-03,ORLY,3.1128097955017098,2.382423288075276,2.7190718351828305,2.9326635670545667,-0.147521636505527,0.0097937649042199
2020-08-04,ORLY,2.177537672646774,1.7911885763494773,2.021754566668876,2.2421268270721937,-0.02496771416250566,0.0097483425197194
2020-08-05,ORLY,2.148668134159679,1.4603515471635966,1.6087546142106703,1.3827234683029275,-1.0588024381422818,0.0072011949581153
2020-08-06,ORLY,1.2492936826310077,0.9675724700463043,1.2379904795106524,0.9973784361245172,-0.2879896685295911,0.0091962858465596
2020-08-07,ORLY,0.8751562514894217,0.7939050953196293,0.9890598162277138,0.9010250558510311,-0.8919375263749099,0.0079349411692769
2020-08-10,ORLY,0.9409018305822276,0.720615184843218,0.7118342670253245,0.7019642366042961,-1.0147839272098955,0.0074195718066753
2020-08-11,ORLY,0.7114242333826883,0.21183402797480458,0.25151850026383415,0.12282679726059702,1.1152402402318675,0.0123758527615936
2020-08-12,ORLY,-0.005186929490551148,0.2783994570847207,0.4539465008501577,0.802890133107968,-0.8928722058127975,0.0079314471397
2020-08-13,ORLY,0.20775053757809717,0.17688811342090424,0.44423261554059884,0.31168862110034157,-1.699283002938007,0.0062613010019129
2020-08-14,ORLY,0.00493125982162737,0.01471451825873874,0.35599654418167165,0.21673659140708762,-1.8713622943747672,0.005904909985063
2020-08-17,ORLY,0.1946201358567851,0.5459144623535259,0.5281944509721522,0.7460213932067572,-1.396891584523147,0.0065390763532813
2020-08-18,ORLY,1.2726283417917348,1.1350204013739407,0.7677467688088851,0.767972000317816,-0.21422523285170006,0.009030319441654
2020-08-19,ORLY,0.8675785346606364,0.6205525464191208,0.5580313603075463,0.23789522194111917,-0.22015241320728068,0.0090180903381347
2020-08-20,ORLY,-0.16813351777101004,-0.322816746237483,-0.16243703423396752,-0.4385957181234012,0.029662921348047974,0.0093115888225993
2020-08-21,ORLY,-0.43666226003261155,-0.9999998331946451,-0.8888851895409092,-0.8714899644270896,-0.19060622610387107,0.008808448563517
2020-08-24,ORLY,-0.18743185554976566,-0.8140451473828728,-0.3185824538335242,-0.15487644065090764,-0.9110978520177674,0.0076903590988897
2020-08-25,ORLY,-0.5443883160279479,-0.7898007182996017,-0.1257327837810251,0.09359729500596699,-1.4983922829389276,0.0068779972222464
2020-08-26,ORLY,-0.29649851384630693,-0.3309863973749552,-0.1359739423307454,-0.765725332925171,-2.0768175582705513,0.005726714476638
2020-08-27,ORLY,1.1915355584304257,-0.43326213564186583,-0.1919099600063453,-0.6822942996077267,-1.620370370348937,0.0057931010386002
2020-08-28,ORLY,-0.42533501888534786,-0.8458189287168004,-1.0897892963526379,-0.33403894808379664,-0.9523141654845398,0.0066246800779168
