Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VYGR,2.59090416367661,3.4017029737615725,2.4629598187070747,2.778684424294615,-0.6739884392985667,0.0075407240761571
2020-04-13,VYGR,2.3758354364385355,2.078736404944833,1.6408426174890582,0.9915243596019673,-0.5761631612418591,0.0074266079058958
2020-04-14,VYGR,1.95301835037594,2.0245866206824705,2.105630562824067,2.4067750886002077,-1.5487544483765303,0.0060644593338876
2020-04-15,VYGR,1.3437487580355885,1.2639961892789264,1.4166652785656615,1.268516153061924,-1.8213523131413332,0.0055717672972037
2020-04-16,VYGR,1.1226969698231253,0.9836045732829762,0.8615372376710673,1.1142834620898274,-2.423230974600491,0.0043798872966966
2020-04-17,VYGR,1.5815585632058178,1.3658514187282829,1.6222203291288484,2.222218053994316,-0.4301861702070454,0.0068976885135734
2020-04-20,VYGR,1.6228053739831352,2.4710708168487403,2.022055659141237,2.6630372608880393,-0.9960998439782199,0.0060626479661056
2020-04-21,VYGR,1.709676199995799,1.78260635263697,1.9098316724494375,2.529994672981845,-2.2503900155655163,0.0046063082694373
2020-04-22,VYGR,2.0227240109530205,1.8828802101469273,2.172657850971782,2.8440305557519987,-1.9978386166859103,0.004443285169064
2020-04-23,VYGR,2.0787379659174037,2.207688499306864,2.0895490244753256,1.687496580061043,-0.8984149855778327,0.0058253587866734
2020-04-24,VYGR,1.5348817710838674,1.5033537640946344,1.888058524646652,2.2642822898363995,-1.0941949616528566,0.0046715175095866
2020-04-27,VYGR,1.7070030767556175,2.0136023627567394,2.826768425886292,2.53622868910768,-0.966753585385049,0.0047204244396986
2020-04-28,VYGR,2.5571398463555743,2.251745475548244,2.8345266075527253,2.0596006822907054,-1.007198952866398,0.0046642720384589
2020-04-29,VYGR,2.811591229830007,2.3846121007946595,2.527947519770859,1.9679472843597483,-1.4486111110909916,0.0040502183603861
2020-04-30,VYGR,2.525420448412621,1.7109348557675643,1.2913893275398927,0.7737213305410641,-0.5059625212860994,0.0051605868107066
2020-05-01,VYGR,0.603602771458533,0.0,0.12195143725585324,0.3636354043313266,-0.9094437257203248,0.0047294812786082
2020-05-04,VYGR,0.41176417349395583,0.6410253185618193,0.5702482028779224,1.1147525271930072,0.9016817593557133,0.0059974387259563
