Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HROW,1.2571353231861775,1.3666583503316636,2.499983140434073,1.2051244703179145,-1.2629796839586571,0.00360967291371
2020-04-13,HROW,2.1142734770260607,2.0333205725792767,3.3333095293742057,2.0256330830902463,-1.22255790532505,0.00284959415721
2020-04-14,HROW,3.1999814419209693,3.4062324363208263,3.7096537093855537,3.1086846713180236,0.010179640718440963,0.0058842997458924
2020-04-15,HROW,3.641009633946328,2.333321253473735,3.5454333863748313,2.1874911958945567,-1.5480427046079712,0.0020867106820514
2020-04-16,HROW,2.282597960059963,2.6249841526510918,4.2758331757947685,2.1555469525650612,-1.6151297625442835,0.0013350460815275
2020-04-17,HROW,2.612233639983082,3.468727971199619,3.72970733996942,2.333323280016484,-0.9370513528333844,0.0030571433379517
2020-04-20,HROW,2.096144276313883,2.190465651556966,2.0425444566391358,2.0185114677130684,-0.843180563215426,0.0032955444239388
2020-04-21,HROW,1.3728762500724574,1.7380876778213308,1.4901907111999615,0.5185147993279283,-0.6565656565554535,0.0032282311761307
2020-04-22,HROW,0.5833321173939623,1.339995746279222,1.8333275734345411,1.0727232773374697,0.1406133133860791,0.0041369600215402
2020-04-23,HROW,1.0158701633218998,1.6249942496694019,1.5396777959858365,1.7368350864920854,-0.08980355472236101,0.0033404199224775
2020-04-24,HROW,1.5757523847755033,1.4999946892867295,1.4193499376380554,1.1864373136616944,-0.8329048842973547,0.0024092533277986
2020-04-27,HROW,1.055552038561879,1.0769179473982073,0.5370347782049134,0.25862081843819923,2.5269922878527766,0.0060750206146821
2020-04-28,HROW,0.390241318034175,0.49999722223500515,0.9512149004869999,0.3888866636506224,-1.0767004341222373,0.002218532459009
2020-04-29,HROW,0.2926801659049784,0.28124707805411137,1.0769193412222189,0.6249967260055386,-1.0248901903067382,0.0022213371776677
2020-04-30,HROW,2.4594465134605383,2.0344678773233387,0.9705832684630069,0.633327309770278,-0.48176291791848747,0.0026981393496418
2020-05-01,HROW,5.7646789847620585,6.599947581889071,-0.28124707805411137,-0.7241331638073553,-1.4985380116520894,0.0017052689444721
2020-05-04,HROW,-1.3529332180323042,-1.5599869860464943,-0.24999864004390998,-0.6799948652168595,-1.3318713449902961,0.0018651379080164
2020-05-05,HROW,-0.6923023668997913,-0.9545379591776296,0.7058758634732868,0.0,-0.9713193116263358,0.0022409702082784
2020-05-06,HROW,-0.36363089045414804,-0.6190398852832935,0.23529382441789728,-0.21052383557413523,-1.82550335562302,0.001629541540688
2020-05-07,HROW,-0.7368334245094733,0.7058778433831339,0.9999869641561021,2.210502783170501,-0.10666666666192592,0.0025635128540256
2020-05-08,HROW,7.7618299747173936,7.1665936605169005,2.8888517867518844,2.315764700957568,-0.34588235292489966,0.0022802362694998
2020-05-11,HROW,1.2727151114842123,1.3333185186689975,0.0,-0.4444421552914148,9.738683127171248,0.0091237497966578
2020-05-12,HROW,-2.8181544252680504,-2.157875984952303,-8.933209561543435,-0.47058335899004267,9.808641974904994,0.0091714300138553
2020-05-13,HROW,-0.523802805191164,-1.449986692213282,-3.3332867702630753,-0.8235236831306446,0.23999999998933333,0.0027822809094019
2020-05-14,HROW,-1.8846036386367213,-2.590886621093739,-6.352883761059785,-0.999988235437804,3.9218749997957354,0.0048521632795014
2020-05-15,HROW,-1.1153769525491306,-1.919984716416214,-3.2631326599782957,-2.411737157494175,0.9062499999527994,0.0032282311761307
2020-05-18,HROW,-0.19047416018425903,-1.4642778096357403,-1.9999877644313244,-0.5384504330968516,3.0599999998469998,0.0044566979486287
2020-05-19,HROW,-0.5714224805527771,-0.6785674331523068,-0.9473622793677698,1.1333148316386605,-0.5150214592053639,0.0022942598627931
2020-05-20,HROW,0.999990909184587,0.8846078745656261,0.8420928326544603,3.9374522719172034,-1.0554371001682117,0.0017922152228909
2020-05-21,HROW,2.1666443065406464,1.518508578501345,2.4761719754995526,3.9374522719172034,3.554371001980624,0.0048241160929147
2020-05-22,HROW,3.4166333932708253,4.3333075525110525,3.727230764761548,11.562365901111185,1.7342657342050956,0.0040219665565347
2020-05-26,HROW,7.499947909947088,5.174973320477054,8.879909277060934,13.235132470438742,1.0249999999633927,0.0034357803568724
2020-05-27,HROW,6.474966462885108,4.777758780300086,5.4285334018351925,7.159942567871567,0.3999999999857143,0.003054338619293
2020-05-28,HROW,3.7999837469593354,2.3103366057624406,3.361685750356624,5.296258569173179,-1.132307692272852,0.0017080736631308
