Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATYR,0.945940902415681,0.028089707258411607,1.1999916821693017,0.7812445351439061,-1.5845347312821878,0.0006065816927117
2020-04-13,ATYR,0.24999827998438925,-0.47752636281589306,1.0769147224253242,0.062499516246025504,-1.9397116644314623,0.0003207342902093
2020-04-14,ATYR,0.0,-0.34220206943592724,0.6999947770573048,0.5555504592246919,-0.9984732824122603,0.0007191200401536
2020-04-15,ATYR,0.5199953441266024,0.02145850749278085,0.8076853540783597,1.0434690970961504,-0.3655913978382307,0.0009464475019863
2020-04-16,ATYR,1.55998645200607,0.32499695864739536,1.384603464134331,0.6999945497765658,-1.9723756905532492,0.0002352051461535
2020-04-17,ATYR,0.9299899133339803,0.09374957318798251,1.5652037808237085,1.3809414997713265,-1.4746192893026746,0.0003353642753768
2020-04-20,ATYR,1.421036616620848,2.7549723847176275,2.549976884394902,1.999983333472887,1.5786802030056173,0.0016892005951027
2020-04-21,ATYR,6.449934964224046,6.552362683282242,4.235247096090251,3.1249738343760765,30.0,0.0295154323835847
2020-04-22,ATYR,4.258298981653787,4.983990310354552,2.7368158063199024,4.9999657700000615,10.425120772695045,0.0058463671496062
2020-04-23,ATYR,4.833304642243383,6.006347883028827,6.76184717526472,5.999958029936472,7.311594202721942,0.0043957478510802
2020-04-24,ATYR,5.350542481934674,5.814656123795651,5.618998646034364,4.624967182417901,2.6499999999447916,0.002420699853475
2020-04-27,ATYR,3.611855991658575,5.5526763197755065,7.521679944080888,5.499961899968265,0.08695652173703003,0.0010274751121444
2020-04-28,ATYR,4.068474513521078,5.303476575743174,4.34372408572147,4.526292891487036,0.739018087836201,0.0013088209807491
2020-04-29,ATYR,3.352927697743154,4.876378001982682,4.194422337863876,3.7380765997547303,0.23999999999435295,0.001144514993484
2020-04-30,ATYR,2.393931712681549,2.993450445368734,3.2857020454820973,2.6530497601974092,-0.15529411764340484,0.0009554505697816
2020-05-01,ATYR,1.708328215448353,1.0969066864276555,1.5714228525529716,1.3225768997814387,0.17401392110965164,0.001158019595177
2020-05-04,ATYR,0.6296281076970998,0.37629363167763547,1.3128994421778066,0.9629606179871397,-1.6305882352557508,0.0002498351313209
2020-05-05,ATYR,0.5432086443034795,0.22222193724723682,1.5076880298060453,0.6538441834140292,-1.0112359550334553,0.0004850402774745
2020-05-06,ATYR,0.4307675893197088,0.7377014461507605,0.7272708189822309,0.5882333723097062,-0.3333333333249158,0.0008429122223397
2020-05-07,ATYR,0.46666515773979445,0.6968587343254238,1.0219523130842507,1.0512765974209992,-0.7486338797609663,0.0006425939638931
2020-05-08,ATYR,1.2631515437704097,1.0740659872167733,1.483116321472039,1.7428475340616474,-0.7158469945159605,0.0006560985655862
2020-05-11,ATYR,1.5833254752996657,3.4399711069401286,2.2539988309116703,2.823515030289145,3.352631578859141,0.0024252013873727
2020-05-12,ATYR,2.805539435722296,3.3912699008969365,1.9374879372640044,1.3823445416180908,0.9701060751982622,0.0016520629404469
2020-05-13,ATYR,3.1044608199007215,3.7142464480134856,-0.49446213954688223,0.40908674678069207,1.809345794358704,0.002240638497568
2020-05-14,ATYR,0.0816318675193903,-0.8888766577509167,0.08298672361361814,-0.6499951093754812,0.5394990365984682,0.0015485276608004
2020-05-15,ATYR,-0.4347779266297734,0.4999930050331353,1.336086645891164,1.6315597256995529,-0.9760479041721347,0.0006831077689722
2020-05-18,ATYR,2.088871333679357,2.006639424058121,1.6872290530141483,0.399995046382306,-0.4225988700469469,0.0009408205846142
2020-05-19,ATYR,0.19999800001809204,0.13999743400800035,0.5999940000542775,-0.9999900001143038,-1.4708074533796072,0.0004197680359582
2020-05-20,ATYR,-1.1999903842727753,-0.6030429085356159,0.6190417234065355,-0.2999962847867339,0.7422680412179827,0.0014101054934468
2020-05-21,ATYR,-0.749991606016265,-1.0692129090562985,0.3574628820863546,0.0555548646935562,-0.976973684178389,0.0006572239490606
2020-05-22,ATYR,-0.5176432128392785,5.0732603281397575,0.7486257977529307,3.9523366073052686,3.8223684209268955,0.0022991584382378
2020-05-26,ATYR,5.249946010436648,7.555469545518345,2.0460066266899504,3.380914775496582,2.0252808988195143,0.0018613842666888
2020-05-27,ATYR,4.41855841633124,2.847975835272904,2.60972782856236,1.9545256172332721,-0.33284457477029783,0.0008204045528513
2020-05-28,ATYR,1.6595598476992939,1.1071347665802456,0.9999899498558188,0.0,-0.4397993310889699,0.0007438784765908
2020-05-29,ATYR,-0.04255276458008792,0.3928548537298727,0.9891204862902713,0.11999881112880882,-0.9230769230460509,0.0005210525486559
2020-06-01,ATYR,0.13636224892689736,0.8214230082308689,1.2555415315133143,1.0370302056582212,0.061643835614327264,0.0008519152901351
2020-06-02,ATYR,0.9999929537306865,0.07473220185037963,1.106650470229505,1.130425854212893,-0.9384615384254438,0.0005570648198373
2020-06-03,ATYR,0.3903307774997733,-0.17437683456736003,0.0,-0.18181652893907008,-0.09223300970426053,0.0008102761015816
2020-06-04,ATYR,-0.2165338315551157,-0.5020693810784568,-0.42856457637268514,0.26315512468026103,0.057692307689534025,0.0008474137562374
2020-06-05,ATYR,0.39583113163168954,0.6017277100400127,1.6499731081455395,0.6842058338138931,-1.010060362132392,0.0005514379024652
2020-06-08,ATYR,0.2692293683469711,0.1071419093810163,2.028874749957335,1.1363554732931684,-0.003853564547057666,0.0008451629892886
2020-06-09,ATYR,0.7307638563917439,0.37499848930511115,1.6820561976168118,1.6818050601103753,0.16470588234519032,0.0008856767943676
2020-06-10,ATYR,1.0799912837757846,0.45976569651210125,1.5478523526985246,0.7727224154150264,-1.2618453864707309,0.000548061752042
2020-06-11,ATYR,-0.6190410205988431,-1.3399827057795082,-3.0265603228435993,-3.5908786139706073,3.2069825434809482,0.0015564053451213
2020-06-12,ATYR,-1.7199848668444848,-4.6066022147797305,-2.920178691699321,-3.4999703495010728,-0.9999999999288256,0.0006572239490606
2020-06-15,ATYR,-1.7199848668444848,-2.673296142336745,-2.004880775468495,-0.39130053958594135,2.8578553614534736,0.001477628501912
2020-06-16,ATYR,0.8095174514142036,-0.45250712469812804,-0.43626966548367974,-0.023808702365258234,1.6363636362975207,0.0012885640782096
2020-06-17,ATYR,-0.09523708009212528,0.13668865606498384,-0.3749954380614938,0.1818165289390697,4.362235067269278,0.0021202224658052
2020-06-18,ATYR,0.33333091563800593,0.0,-0.05806418371204568,0.40908783049150926,1.2755298650760876,0.0012187903027956
2020-06-19,ATYR,0.949989367620608,5.403138038879552,2.6565961773376583,3.2856852640991323,5.076923076732573,0.002372308364075
2020-06-22,ATYR,4.263118039110613,5.403138038879552,2.8420778561919917,2.238073923085167,1.9362101312594293,0.0014303623959864
2020-06-23,ATYR,0.5999910464507585,2.822530778850993,0.941165398043581,0.8148020241654407,3.0056285177108584,0.0017510966861958
2020-06-24,ATYR,2.9999552322537926,3.145105725005392,1.5293937718208193,2.1428390055024513,1.9966329965657699,0.0015361484425818
2020-06-25,ATYR,2.7894443216107176,8.636250069874567,3.6315432302327846,6.102500227436452,6.9529702968575995,0.0042134357282243
2020-06-26,ATYR,8.666575669485352,6.02036144034849,3.8571062849934306,5.435843251152439,0.38674033148102926,0.0014112308769213
2020-06-29,ATYR,5.555499125924343,4.910682189614561,3.8076631943194568,4.714251432847033,-0.14364640883581087,0.0011951572498328
2020-06-30,ATYR,5.3912504365786225,3.816643209177727,3.606041641166856,2.756742656555029,-1.18784530383459,0.0007697622965025
2020-07-01,ATYR,2.8823367699791054,2.6749796864978532,2.111102031853157,2.1212006228357985,-1.7651933701169835,0.0005345571503489
2020-07-02,ATYR,1.0322521491065177,1.7555454925761993,1.2894681523653915,1.3333279263732118,-1.7528373265636106,0.0004715356757815
2020-07-06,ATYR,1.6969596312970439,0.7446781894915052,1.318175654061633,0.9487119549250542,-1.8537200503946099,0.0004265203368047
2020-07-07,ATYR,0.9499953096292149,0.49999876467311777,1.4130371205374923,0.846150823627918,-1.2775229357505156,0.0006268385952513
2020-07-08,ATYR,0.9024346790008013,0.3443466629725575,0.9484504724969504,0.6078409368922787,-1.0221238937826964,0.0007337500253211
2020-07-09,ATYR,0.7777754983725189,0.4431790525163748,0.8108053831491453,0.07500013163879102,-1.4269911504109072,0.0005278048495024
2020-07-10,ATYR,0.4523799875804476,0.1428558699474529,0.39999701546131705,0.0,-1.4886831275413852,0.0003927588325721
2020-07-13,ATYR,-0.1428558791746884,0.0,-1.4666557233581625,-2.242410476907735,-0.9624463519106771,0.0007022392880373
2020-07-14,ATYR,-1.9999840114220482,-1.2142787438493186,-2.5266498806115614,-0.6666629057983536,-0.31435643563578325,0.0009093098473304
2020-07-15,ATYR,-0.5714224805527771,1.222214738613451,-0.37599644271205207,1.7999858688266002,2.674157303310693,0.0023914398831401
2020-07-16,ATYR,1.0370302056582212,1.2597312295471181,1.913026933384779,1.7719157756735935,-0.903614457804108,0.0005019210295908
2020-07-17,ATYR,2.124979063277845,6.482552550983021,1.9455103826906603,5.290280858173186,5.2766570603666665,0.0029001132135775
2020-07-20,ATYR,7.036983995489261,9.008616685407752,7.229517665622332,6.874951257380826,3.201729106535973,0.0020898371119959
2020-07-21,ATYR,7.178513888945529,7.168568279021406,5.583612720292916,5.0605767916113065,2.2219020172270345,0.0017072067306934
2020-07-22,ATYR,6.4332873718295005,5.428539465218455,1.2645828619788997,0.6666595680177182,3.8818443802915894,0.0023554276119587
2020-07-23,ATYR,0.6666606996826296,1.0909001149223614,1.279990446721934,0.5333297777980905,0.9642301710431033,0.0011884049489863
2020-07-24,ATYR,0.7142806122764752,-0.06249960937706887,0.9999920000639995,-0.13333244444952264,-1.2368421052224723,0.0003286119745303
2020-07-27,ATYR,0.37036553380927584,0.033332263408420715,-1.5769089718013276,-1.3999884186229243,-0.3138075313676231,0.0006335908960978
2020-07-28,ATYR,1.2370266049268988,0.3984626646346934,-1.4332133040102546,-1.2499936259527977,-0.08997429305450004,0.0006628508664327
2020-07-29,ATYR,-1.517232956791544,-2.559978986110494,-1.2539600039820278,-1.5714136978175244,-0.6553672316013917,0.0005176763982326
2020-07-30,ATYR,-1.3636278365030645,-2.9230562719980524,-1.2999927077074427,-1.272721529663609,0.11568123392721433,0.0007078662054094
2020-07-31,ATYR,-1.3030236319434274,-2.5619607345611093,-1.5972122266384567,-1.5874941486862435,-0.024861878451665088,0.0006921108367676
2020-08-03,ATYR,-2.027765813349764,-2.408949977669418,-1.8783680595934544,-1.7926751748892125,5.825966850506853,0.0018917696204981
2020-08-04,ATYR,-2.024989249207545,-1.6538391933525745,-1.0914852286730847,-1.2150495077427022,-0.20165745855239461,0.0006639762499071
2020-08-05,ATYR,-1.5348762467202708,-1.3571385576085928,-0.7799950796706754,-0.759996597615747,0.5110497237286713,0.0008091507181071
2020-08-06,ATYR,-0.7608678119985743,-1.3571385576085928,-0.5806409686491262,-0.822218226480464,-0.8259668507830957,0.0005368079172978
2020-08-07,ATYR,-0.7916635750291323,-1.2950781567578418,-0.6538405247300951,-0.6666637037140474,-0.10662824206878223,0.0006842331524466
2020-08-10,ATYR,-0.37777536880218443,-0.9999962963130226,-0.3599967767030318,-0.789469529103779,0.5644768856173004,0.0008890529447909
2020-08-11,ATYR,0.06666576991284434,-0.5925902342914603,-1.5599879397131788,-1.5833254752996653,1.981900452399009,0.0012514264235538
2020-08-12,ATYR,-1.4285651806345243,-1.4958269061785419,-2.923052745164103,-2.931014325562903,0.5352798053267503,0.0008823006439444
2020-08-13,ATYR,-1.8431301002686633,-1.1874931835258544,-4.090867369332969,-0.9642788569894252,2.9204946995434455,0.001775855122633
2020-08-14,ATYR,-0.999994594622141,-1.553835343982455,-2.5789162593468538,-1.708322077537528,0.12910284463329966,0.0008755483430979
2020-08-17,ATYR,0.636358597402812,0.7499913079857353,-0.17646826464576632,1.2916568962606287,6.124726476756029,0.0024173237030518
2020-08-18,ATYR,0.9999922813611154,5.499947384661766,3.352897028269659,3.1249749519289316,5.51641137831438,0.0022608954001075
2020-08-19,ATYR,2.034469549916642,4.999954768780758,4.247006268343145,5.124962258998923,1.6520787745447667,0.0012671817921956
2020-08-20,ATYR,3.8620472634860192,5.049955460867393,6.6469769114377995,5.124962258998923,-1.3546325877728669,0.0005199271651815
2020-08-21,ATYR,2.8620533378686126,4.499957384571304,4.647000440562186,3.4583055075049867,-1.3674121404877053,0.0005176763982326
2020-08-24,ATYR,1.0689589672373556,2.999970000271387,-0.5624951108556657,0.13636333263771916,0.8397435897077032,0.0010634873833258
2020-08-25,ATYR,-0.9199927163522145,2.499977384390379,0.9285565821408007,2.6817919792731466,1.9582664525856095,0.0015654084129167
2020-08-26,ATYR,1.4827508612133409,1.8461379521791048,4.714215448992215,2.7036839380529263,-1.499197431733573,0.0003533704109675
2020-08-27,ATYR,1.5483774545724058,0.8571387377157367,-1.0666522327413925,-0.6666611397477596,2.553846153767574,0.0018197450781353
2020-08-28,ATYR,-0.999993939429269,-0.7714237935024795,-1.0588109078406578,-0.44444075983184195,-1.5092024539414355,0.0003319881249535
2020-08-31,ATYR,-1.0605995889415685,-1.3010124794524058,-1.9999764379838463,-1.37142022871369,0.07692307692071006,0.0009138113812281
2020-09-01,ATYR,-1.852931081226787,-0.7397904558341142,-1.862054706299747,-0.5714245276375606,3.9518072287966324,0.0023779352814471
2020-09-02,ATYR,-0.2647034384221593,-0.3316298687768098,-0.4615354050322911,0.0,11.347305388949765,0.0063201535923365
2020-09-03,ATYR,-0.029412292924013355,-0.4336700155411359,-0.5384569027189056,-0.457139622110053,1.0707885304467601,0.0018298735294051
2020-09-04,ATYR,-0.7352904936365208,-1.0189522758293168,-1.4285604947232946,-1.3888806577864188,-0.0112016293276741,0.0012390472053352
2020-09-08,ATYR,-1.7249931631670072,-0.8252387236717376,-0.8214220046856069,-1.0285655121311523,-0.39205702646859353,0.0010286004956188
2020-09-09,ATYR,-1.1249962438365089,-0.7999962506969551,-0.6142802926106609,-0.4571409844935917,-1.0302491103019529,0.0004996702626419
2020-09-10,ATYR,-0.5833321031536598,-0.21052475036339605,-0.03305717093178512,-0.1379298564478608,-0.10562770562587658,0.0011017504214561
2020-09-11,ATYR,-0.13636363227940063,-0.7017508409799773,-2.033042612519816,-1.9428461187347918,0.4329004328929368,0.0014517446820003
2020-09-14,ATYR,-1.666661377926419,-1.292302200042423,-1.5999888546553385,-0.9142806066036396,-0.38441558440892787,0.0009205636820746
2020-09-15,ATYR,-0.22222099909832907,0.7499927048463002,-0.08148115917928925,1.0285655121311523,0.11410118406643485,0.0012210410697445
2020-09-16,ATYR,1.1555502549446084,1.9999860099788258,1.7777656884032524,1.5428462246214203,1.558665231398091,0.0019761733810796
2020-09-17,ATYR,1.045449226919989,1.6249889125026722,2.5481310849522507,1.6571311301489329,-0.16792249730531922,0.0009948389913863
2020-09-18,ATYR,1.3636305101337114,1.687486938642691,2.881459005750244,2.1714145674062784,-0.5812417437098747,0.0008350345380188
2020-09-21,ATYR,1.5909031649196088,1.499989880010621,1.0347741965656287,0.6060575022134542,-0.29927007298177843,0.0009903374574886
2020-09-22,ATYR,0.7272687136658214,0.7407321795838915,0.0,-0.16666529065607147,-0.7025547444999067,0.0008485391397118
2020-09-23,ATYR,0.0,-0.5583304687160388,0.09523718821639007,-0.41538212552010284,-1.2798573974588285,0.0006077070761862
2020-09-24,ATYR,-0.7083287137497829,-0.9946988559211272,-0.05847887266012893,-0.49999708015360955,-2.6417112298523455,0.0001778105889581
2020-09-25,ATYR,-0.6956474768951828,-0.46979297464588404,-1.0526204987210255,-1.4230652005134012,0.012106537529680071,0.0010004659087584
2020-09-28,ATYR,-1.3793013426928167,-2.439460743440594,-1.8352744896108784,-1.7039858874610412,-2.06537530256342,0.0005176763982326
2020-09-29,ATYR,-1.5757471938323944,-3.9171475135914178,-4.652132783673215,-4.307112852311315,6.575757575523146,0.0030903030207543
2020-09-30,ATYR,-3.4444247200710207,-5.240854530734021,-4.826044134600301,-4.296522013569361,0.9949622165745611,0.0012367964383863
2020-10-01,ATYR,-3.5833143642470424,-4.57139324251926,-4.15596292619059,-3.562475406235465,-2.105386416763214,0.000491792578321
2020-10-02,ATYR,-3.9722028035056662,-3.945925940190484,-5.768129956985932,-3.837818486109312,-0.27142857141564625,0.0009284413663955
2020-10-05,ATYR,-3.5476015325551407,-3.095226762031931,-4.667913538572351,-2.318169680103862,-2.089770354818799,0.0003961349829954
2020-10-06,ATYR,-2.02039891381684,-2.1541423499619756,-2.441652053338222,-2.0384517937437994,-1.6976744185439114,0.0003905080656233
2020-10-07,ATYR,-1.9499935397569372,-1.5447231020013923,-1.3788299843952023,-1.0864169688274914,-0.6081330868536734,0.0007393769426932
2020-10-08,ATYR,-1.0120460309744739,-0.9233739173796783,-0.755722377583418,-0.5064921828873171,1.372093023206723,0.0013560870866747
2020-10-09,ATYR,-0.41095789452147563,-0.49792358900655775,-0.7465627637401467,-0.5844139619057888,1.0214669051512892,0.0012457995061817
2020-10-12,ATYR,-0.6027379404716998,-0.48071107037357075,-0.34561290973546016,-0.229507565977831,-1.0318979266018533,0.0005244286990792
2020-10-13,ATYR,-0.18749957704534165,-0.04210499654196519,0.03711349835634315,0.2711855967455185,-1.3489148580517891,0.0003871319152001
2020-10-14,ATYR,0.2857134477722278,0.03766461281503592,0.17848902795908375,-0.04347802676501097,0.6631578947135734,0.0010544843155305
2020-10-15,ATYR,-0.23076813158533013,-0.6999974861123506,-0.22969071904570873,-0.34883519997951307,-1.4641434262364883,0.000373627313507
2020-10-16,ATYR,-0.5238064347988602,-0.48717730233600415,-0.06137212513904891,-0.23076776519302375,-1.3838771592558972,0.0002678412669117
2020-10-19,ATYR,0.0,-0.5839369370356718,0.14396846594322377,0.0,-0.958506224026618,0.0003061043050419
2020-10-20,ATYR,-0.13888793332466087,-0.0769224146741295,-0.05652025611722664,-0.35483587460800825,-0.8935064934600776,0.0003274865910559
2020-10-21,ATYR,-0.3703669728164619,-0.3199971348471394,-1.3043351319531429,-1.2222127763433566,0.010389610389070669,0.0005221779321303
2020-10-22,ATYR,-1.416655440694709,-0.6315722992326153,-0.8849911679718194,-0.9545379099099239,-0.4542936287836956,0.0004276457202791
2020-10-23,ATYR,-0.6666614422917706,-1.2222086421132476,-0.9999883722397057,-0.4705834415004908,-0.9672131146906745,0.0003387404258
2020-10-26,ATYR,0.1621600956025666,-0.5333262223102543,-1.5142701210372023,-0.562492130662271,2.9378698223113684,0.0010657381502747
2020-10-27,ATYR,-0.9999900001023809,-2.764249460653841,-1.2362501582890868,-0.9999868329927054,-1.1614173227431954,0.0002937250868233
2020-10-28,ATYR,-2.2999754505305834,-3.80584024298816,-3.5676725023704097,-2.1499757584634334,1.090551181016492,0.0006155847605071
2020-10-29,ATYR,-3.2999666427136574,-2.511737820678236,-2.1190302761067725,-0.3499956655845177,1.3807829180511897,0.000693236220242
2020-10-30,ATYR,-1.0999888809045524,-2.3940921459227886,-1.9285558996739924,-1.3499832815402826,-0.8080808079991837,0.0003218596736838
2020-11-02,ATYR,-1.9999788081240757,-3.4529032187218176,-2.4999790289723327,-1.9583151100223135,0.21400778208451302,0.0004895418113722
2020-11-03,ATYR,-3.0475899688947896,-2.6047392548202595,-1.687749954355647,-0.7916584966206208,-0.6264591439201199,0.0003680003961349
2020-11-04,ATYR,-1.9047427371581387,-1.1724063879271351,-1.5564086772291852,-0.9999910463973124,0.8781512604304075,0.0005761963389024
2020-11-05,ATYR,-0.9782529038549842,-0.999993333382016,-0.29999855631941297,-0.04166631944700311,0.7578475335643186,0.0005536886694141
2020-11-06,ATYR,-0.5102001550508735,-1.3749877967229112,-0.6491186920927428,-0.9999909091648833,-1.2118226599791306,0.0002689666503861
2020-11-09,ATYR,-0.2799974929912475,-0.3333312178470995,-0.6595693727982643,-1.6315642826628192,0.25130890049724514,0.0004343980211256
2020-11-10,ATYR,-1.1599896138208823,-0.5999940000542775,-0.6999937153275744,-1.888870550516162,0.8446601940927514,0.0005289302329768
2020-11-11,ATYR,-1.208325250770028,0.47058203905538953,-0.12499974135497627,0.4705826990217905,2.6990291259515504,0.0007438784765908
2020-11-12,ATYR,0.38888456794512427,1.999976470875603,1.8749752589709305,1.1764567475544763,12.036885244915009,0.0021145955484331
2020-11-13,ATYR,1.4999859825710427,2.3529130001671503,2.3999691063330717,1.4117509019595078,4.6872964166327495,0.0013155732815957
2020-11-16,ATYR,1.2777662294595382,0.9999875001815793,0.24999799261326427,0.8571306124081453,3.841269841025951,0.001206411084577
2020-11-17,ATYR,0.0,1.7499758901760536,1.499980505196083,0.1818148760900094,2.287425149563627,0.0009712059384235
2020-11-18,ATYR,1.931009549105769,1.6249778251769746,1.8749752589709305,0.6363520663150329,6.356382978385299,0.0019097757560888
2020-11-19,ATYR,0.6896450930780583,0.9333194055900661,1.8749752589709305,0.9999818184950517,-1.0887290167343535,0.0003094804554651
2020-11-20,ATYR,1.1249859376623683,1.0344692838606873,1.2499840026795184,1.08331527806148,0.17264573990257193,0.0006392178134699
2020-11-23,ATYR,1.1249859376623683,4.827522228520814,2.4117343526039727,3.1999605127365602,5.369955156709867,0.0019435372603214
2020-11-24,ATYR,2.7777495629621605,3.7332867350468146,3.133298077407439,2.5555298098506607,0.20149253730340833,0.0006729793177025
2020-11-25,ATYR,3.1249639181488513,4.294066716160835,3.1777471293096875,3.4705453429237005,-1.4989293361242428,0.0002138228601395
2020-11-27,ATYR,3.684172141831528,3.4473321994001136,2.737044001577253,2.3809319760434264,-0.1943734015245845,0.0005221779321303
2020-11-30,ATYR,3.1052251878586605,9.799914382589703,2.538439190504254,9.130365754083225,8.987447698368726,0.003025030779238
2020-12-01,ATYR,12.874853965347357,9.761796438617289,5.622853998872901,7.039949402402425,2.7244897958256975,0.0015575307285957
2020-12-02,ATYR,8.299924153243508,5.740693376802256,4.3097335311335305,5.89996702468383,0.3294314381160725,0.0008192791693769
2020-12-03,ATYR,7.347761832823298,7.58059228476615,6.175039435385625,7.24237710903703,3.2208281053144083,0.0022260085124006
2020-12-04,ATYR,8.370300649848168,5.97139312573022,5.2303372652099265,6.124962370903134,1.026159334101637,0.001380845523112
2020-12-07,ATYR,7.517182109169317,5.295743507347757,5.179866339355265,6.103401080578739,2.050949050908073,0.0022440146479913
2020-12-08,ATYR,5.08820383731206,2.7524644027710803,4.12644699768082,2.9523669475564396,0.2736935340961259,0.0014348639298841
2020-12-09,ATYR,3.21427016495587,2.132223779823706,2.282265599835836,2.260860501574345,2.1442392259957037,0.0027200518576705
2020-12-10,ATYR,2.1176386443610626,2.0444379786953517,2.071421112674198,2.5613957248847252,24.39812646331931,0.0189942222812423
2020-12-11,ATYR,3.820883952119261,7.099875449225053,2.275355438166725,1.6907173146001622,30.0,0.3137321542315544
2020-12-14,ATYR,1.6249971423381504,1.270267261658965,1.085178266373029,1.0961506889197217,15.138252148780255,0.0133875618116873
