Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EYPT,-1.9090871227604862,-2.2727243227405887,-1.5384589458802704,-1.3529385288078268,-0.6144938363381028,0.0008635390113023
2020-04-13,EYPT,-2.363631593229671,-1.9999966666716953,-1.1176462059331025,-0.6249990697397727,-2.4803836091996176,0.0005203058979641
2020-04-14,EYPT,-0.636362085261905,0.0,0.29411677305321177,0.7499993605241757,-0.9627507162535611,0.0007631444168965
2020-04-15,EYPT,0.45454533744396314,-0.49999875000193517,0.4374994903783577,-0.11764682141814381,-2.742361372859875,0.00040536136234
2020-04-16,EYPT,-0.16666625643474123,-0.9999989536764126,0.11764682141814368,-0.11764682141814381,-1.5791925464857643,0.0005229248873834
2020-04-17,EYPT,-0.07692250713737572,-0.30769222933269186,0.533332749379577,0.26666669258080344,-2.1635687731001507,0.0003330481544854
2020-04-20,EYPT,0.07692250713737846,0.30769222933268914,0.533332749379577,0.06250018264516019,-1.1082414392856506,0.0005258348756271
2020-04-21,EYPT,0.0,-0.7692287393457407,-0.13333302839938677,-0.3529410252387264,-1.8386023293489404,0.0003043847702855
2020-04-22,EYPT,-0.25000057674320963,-0.1538450142747542,0.06666683209070826,-0.21428560279080572,-1.9512827903170202,0.0002815413625728
2020-04-23,EYPT,-0.833331414629795,-0.24999978201581124,-0.42857120558161144,0.0,-0.8967935871144427,0.0005107029367601
2020-04-24,EYPT,-0.4545444704691849,-0.4545444704691856,0.0,-0.19999845559390875,-0.7806763284521303,0.0004110358394152
2020-04-27,EYPT,-0.14285595618729865,0.2999986370632692,0.20000036293872725,1.199998362942725,0.05784844383911716,0.0005507152751102
2020-04-28,EYPT,2.1428529666930776,0.9999977777817742,0.999998000004,1.3999968185366303,-0.9603094516676549,0.0003305746644783
2020-04-29,EYPT,0.7142852304899354,2.3333295610057716,1.1999983629427307,3.1999943629507213,1.2626070408333265,0.0008278916553177
2020-04-30,EYPT,3.2857060657448987,2.3333295610057716,2.1999963629467305,1.6666641538022098,0.7423477967882712,0.0006988336767119
2020-05-01,EYPT,2.111106890710952,1.222218093333797,1.6666636693937729,1.222218093333797,-0.7933509632947978,0.0003716054987137
2020-05-04,EYPT,0.7499984230275424,1.2499950868799623,0.9999975000038659,0.5714265495259147,-0.7963404931745155,0.0003759704810792
2020-05-05,EYPT,1.1249964424516825,0.25000026906893924,0.4285705933386145,0.0,0.39395286790627365,0.0005860716322706
2020-05-06,EYPT,-0.9999971428684202,-0.7499969329118417,-1.2857117800158435,-0.9999966666798971,1.2441084925527692,0.0007251690703169
2020-05-07,EYPT,-0.49999992279083383,-0.8571384619005004,-0.4285705933386145,-0.9999966666798971,-1.04166666656573,0.0003590925492661
2020-05-08,EYPT,-0.5999998888188042,-0.9999950772211784,-0.19999805559859793,-0.9999966666798971,-1.0284722220793787,0.0003531270733666
2020-05-11,EYPT,-0.9999960000160001,0.14285751320307166,0.0,-0.6666633848193412,2.217988756749783,0.0007192035944174
2020-05-12,EYPT,0.0,0.14285751320307166,-0.3333289918665558,-0.9999966666798971,2.332916926629242,0.0007325895403382
2020-05-13,EYPT,-1.3999959258952028,-1.9999965122504952,-1.6666627005777432,-3.4999789238568284,2.796296296060918,0.0010001629593416
2020-05-14,EYPT,-3.1999879629876014,-1.9999965122504952,-1.499998634187903,-1.8333266924295109,1.1209228320508415,0.0007232775779585
2020-05-15,EYPT,-1.999980463429027,-2.8333262730914894,-1.999997384189836,-1.999991560963829,0.583838383791205,0.0006433984006704
2020-05-18,EYPT,-4.499958426880086,-2.5999880741687975,-1.499998634187903,-0.4999939237603868,1.0350577168845612,0.0007445204921372
2020-05-19,EYPT,-1.1666617181592862,-1.5714250547788,-2.249995269082627,-1.7499947309447574,2.1300174518211152,0.0009698990816077
2020-05-20,EYPT,-2.3333234363185724,-0.4285705933386145,-1.2222204480765895,0.2500002690689348,0.15169769987385567,0.0006837017378449
2020-05-21,EYPT,0.0,-0.7499993170939593,-0.9999977777817742,0.0,-1.3107611547180302,0.000481894053148
2020-05-22,EYPT,-0.6666633848193392,-0.2500005670920242,-0.11111133514740767,0.14285731857565792,-1.3632545930327291,0.0004746190825389
2020-05-26,EYPT,1.5714236923904357,0.7499969329118417,0.0,0.2499999420931298,-0.4857651244975367,0.000603968059969
2020-05-27,EYPT,0.4999983333399471,-0.2857146371513209,0.0,0.4999973842094543,-2.8297746141364444,0.0003164612214966
2020-05-28,EYPT,0.4999983333399471,-0.16666690583913948,0.0,-1.9999704636648714,-2.16454293604825,0.0003394501286214
