Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KNDI,1.0588109078406553,0.4999916667976044,1.0384534798269005,1.1199929473983277,-0.814269535655396,0.0020087833441769
2020-04-13,KNDI,1.7646829764769079,19.166363121563695,1.346142856376101,9.679932097221629,30.0,0.0304442792081048
2020-04-14,KNDI,13.799859855667645,12.908970402187803,9.296219847938355,7.999948256460593,13.451642335520955,0.011019843851659
2020-04-15,KNDI,9.35993465720359,5.657862878242302,7.518456612370306,7.419308956945849,2.951259138863505,0.004565944790408
2020-04-16,KNDI,8.17851371005272,4.01998390099091,7.321370619608423,5.861080628347151,0.8804744525386775,0.0030160795612975
2020-04-17,KNDI,7.302986546042708,4.47998162230984,6.166622112056993,4.146322315363615,4.2591389113849045,0.0055012082907333
2020-04-20,KNDI,4.636336522548881,4.217372742597763,4.939365492586717,3.8749829850038355,1.4750181028026792,0.0036388140161725
2020-04-21,KNDI,5.257109741416197,3.9285544646998956,4.473661622568411,3.4999879257893514,-0.6302521008307066,0.0019042197230225
2020-04-22,KNDI,4.409070424524042,3.199990740749109,4.391284849657813,3.338019882321832,10.072574484185292,0.010042754902872
2020-04-23,KNDI,4.15515878021825,2.041663375567274,3.6935352878193695,2.107522523079104,-0.031733746129539726,0.0022748396691142
2020-04-24,KNDI,2.5731648280024806,1.1219496646834766,3.6211995277785225,1.4322009298380274,-0.34287925696063654,0.0020413142485361
2020-04-27,KNDI,1.6239290273777807,0.9350628762830715,1.7129594453710693,1.0337055061156293,0.9341894060845234,0.0030706850079003
2020-04-28,KNDI,1.0636341440481758,1.2837797176270878,0.9905641772344024,0.9696940640705115,1.8672364672151884,0.0046449484152802
2020-04-29,KNDI,0.9583303953581175,0.9838674280377203,0.7142839198610245,0.9636328910428825,0.14373626373500012,0.003233339529696
2020-04-30,KNDI,0.82758349490708,0.6739101021686881,0.17567503107690405,-0.4999985896691592,1.2564322469875093,0.0047785574867552
2020-05-01,KNDI,-0.9454511547396881,-1.0652121402423465,-0.5781235076850958,-1.0185147298890334,-0.4971428571381225,0.002470025095269
2020-05-04,KNDI,-1.0545415725588552,-1.4565141783160047,-0.7090885827981595,-0.9399962972352701,-1.0571428571327892,0.0017868761037271
2020-05-05,KNDI,-0.6415073357111157,-1.0652121402423465,-0.4222198982868195,-1.05999570279673,-0.9265785609307238,0.0019437215354586
2020-05-06,KNDI,-0.9803883305353944,-1.1956461529335658,-0.49999674102187086,-0.9999957446992177,-1.0606207565367545,0.0017729342875731
2020-05-07,KNDI,-0.8979556178482669,-1.3695581698551917,-1.9736738557942624,-2.404244678185086,2.8385949310552374,0.0068605353657403
2020-05-08,KNDI,-2.244888558054134,-1.5434701867768177,-1.9210413650695783,-1.170207613662018,-0.36104935526579773,0.0026803141555906
2020-05-11,KNDI,-1.4693822739819156,-1.470581340841924,-1.0263103548199106,-1.318176737777966,-1.0868089233648226,0.0017415652012268
2020-05-12,KNDI,-1.2391259599373992,-1.2857087598843773,-1.4242331795169327,-1.9411664544147107,-1.629779837756318,0.0012140998234036
2020-05-13,KNDI,-1.488364628830883,-1.8431301736030803,-2.6363486436903423,-2.228557020170035,0.9856429463047985,0.0037654521795705
2020-05-14,KNDI,-1.9318094747572117,-2.104158344301659,-2.3255702177000055,-2.3999889095285476,0.5274725274660871,0.0033774049632865
2020-05-15,KNDI,-2.2499895018461533,-1.7692240703265527,-1.8490497620296236,-1.2982416458579134,-1.5329471397316012,0.001345385258853
2020-05-18,KNDI,-1.4259211516617865,-1.0596982867686824,-1.4999937821959475,-0.9482726346870265,0.10810810810648487,0.002637326889116
2020-05-19,KNDI,-0.9272694184364936,-0.8999970794821299,-0.7894710902533623,-0.8333303940962211,-0.7537537537424362,0.0019704433497536
2020-05-20,KNDI,-0.9423041209644731,-0.816323377419613,-0.7916635750291323,-1.0196038263579623,-0.0680393912252813,0.0023817269262942
2020-05-21,KNDI,-1.2558079706796101,-1.2888828544036046,-1.1777723548544412,-1.2444398437255468,-0.06714413607758023,0.002382888744307
2020-05-22,KNDI,-1.657886225765116,-1.921042619897223,-1.1219456047765828,-1.9374879372640044,-0.5201432408143215,0.0020889487870619
2020-05-26,KNDI,-1.4594519188383948,-1.79999243910547,-0.8857093023678815,-0.8484799251181886,-0.24204435872242924,0.0022364996746909
2020-05-27,KNDI,-0.9428518329855178,-1.057136777434133,-0.6969654729324993,-0.11111018995796029,-0.23276983094323095,0.0022051305883446
2020-05-28,KNDI,-0.09677349477485402,-0.39999701546131705,-0.32142600183349834,-0.9999902135489185,-1.0711462450310634,0.0017485361093038
2020-05-29,KNDI,-0.8518458035268948,-1.0689580317245309,-0.4285673469737544,-0.9374884676820397,-1.729323308218667,0.001478994330328
2020-06-01,KNDI,-0.5714241024372056,0.037036729985986706,0.06249912562914105,1.0624851356954008,0.5924812029896999,0.0023759178362301
2020-06-02,KNDI,0.9473572600836085,0.03999968000225488,1.3124846184053496,0.599990092805509,-1.988439306300912,0.0013477088948787
2020-06-03,KNDI,0.9999888890017481,1.719988147432153,2.4374688797298885,3.6666093015652623,2.435162094702365,0.0033553304210428
2020-06-04,KNDI,2.88885943951791,2.9199804548349926,4.187447377539225,5.39991401411451,2.2753623187934706,0.0035830467515568
2020-06-05,KNDI,5.88882875559157,3.5599753348710705,1.5263022327907132,2.4999612999815812,9.293995859020828,0.0075216098150385
2020-06-08,KNDI,1.476173065505774,1.3999907074141138,-0.12499843751804057,-0.8666555351395535,13.809682804443911,0.0119167673575611
2020-06-09,KNDI,0.6842016070653671,1.0799932673960784,1.1249889178601937,2.333294805354757,5.577089783212668,0.0076110698020262
2020-06-10,KNDI,1.9473455451326689,1.0416589381944559,0.5714204082720951,0.599990092805509,2.9207430340195577,0.0051224556185519
2020-06-11,KNDI,-0.8420978519386216,-0.9565134216144885,-1.7499781252525626,-2.7332913794233593,3.6130030959304893,0.0057719118877219
2020-06-12,KNDI,-1.0476113410139656,-0.60869035920922,-1.0666524446205055,-0.06666556586727877,1.0329601989921275,0.003347197694953
2020-06-15,KNDI,-0.26315479446766904,-0.4210481994884102,-0.5714204082720951,-0.07142730775729512,-0.25623582766052555,0.0021853796821265
2020-06-16,KNDI,0.36841624995827466,0.18181633190253385,0.8181669424050423,-0.615376558835632,1.6063432835621103,0.003882795798866
2020-06-17,KNDI,-0.26315479446766904,-0.2105240997442051,0.45453719022502354,-0.30768644546193863,-0.6125621890471075,0.0018101124639836
2020-06-18,KNDI,-0.22222210783913163,-0.6666577778878159,-0.09999800003808304,-1.4999730137097766,-0.03233830845730923,0.0023491960219351
2020-06-19,KNDI,0.0,-0.799989333465379,0.0,-0.3333264533655595,0.6994818652759135,0.0034889394925178
2020-06-22,KNDI,-0.9411668830009816,-1.4666502902282295,0.0,-1.166646560344217,-0.69599999999072,0.0022550887628961
2020-06-23,KNDI,-0.7999899692722747,-1.4666502902282295,-0.8888691362225797,-1.3845926724904785,-0.6026666666586311,0.002336416023794
2020-06-24,KNDI,-0.9333211010068323,-1.0526204987210255,-1.7777382724451691,-1.133321401284325,0.152542372879789,0.0035237940329026
2020-06-25,KNDI,-0.7999899692722747,0.60869035920922,0.0,1.7499729099871124,2.17351377474941,0.0060344827586206
2020-06-26,KNDI,1.6470371366938634,3.1999751631381446,4.099922769842533,2.947336207679974,5.943089430840623,0.0111499674690956
2020-06-29,KNDI,2.4285450558154373,6.153798675855429,5.153764749088141,8.399903126504043,16.272547468225692,0.027450274189051
2020-06-30,KNDI,8.5237158030318,7.166621140916183,13.615164852949405,9.90465189656946,13.052227342449676,0.0234768565851844
2020-07-01,KNDI,8.772637176981794,5.633297658867617,10.53829108756754,6.095170747216363,2.1281916293649474,0.0091992750255599
2020-07-02,KNDI,7.318105930631164,6.8999564639419715,13.15363433832989,7.904675485239056,2.1940494011893934,0.012258341853332
2020-07-06,KNDI,10.22716625591313,15.49990024359454,17.153565465032298,13.714135316551076,28.961290322473875,0.0967167022957524
2020-07-07,KNDI,11.136246930245214,7.499962894846971,9.894642726558535,8.346081674790462,2.9760368663484753,0.0148259596616785
2020-07-08,KNDI,11.041564636841747,9.194396547043358,10.695569534906912,10.730676177020115,4.236363636348384,0.0191177154010595
2020-07-09,KNDI,13.458208350170736,10.026968926136178,10.066601092457582,7.82047048968026,3.7709779179691765,0.0197915698484989
2020-07-10,KNDI,8.394689654543633,3.9599882193320353,7.116249233220448,4.919337524733379,0.9452582883556664,0.0126022399851287
2020-07-13,KNDI,5.932182150635792,2.4642823094420927,3.3043372417426577,1.5818146752634819,5.582628690097044,0.0538967376150199
2020-07-14,KNDI,1.1138191947476965,0.6959056367616913,1.0952359009485333,1.0616426575797455,0.3763748035989482,0.0147655451250116
2020-07-15,KNDI,0.796051337510371,0.5636357067134354,0.7851226415352284,0.7890612772780675,-0.35237823168068505,0.0088379496235709
2020-07-16,KNDI,0.3749992293958972,0.19847243482391877,0.5327089285585478,0.33644848570035585,-0.7235796732113272,0.0060960591133004
2020-07-17,KNDI,0.1067960664465027,-0.049180599650819966,0.23456718396880072,-0.09302293632590711,-0.8224846816431534,0.0063237754438144
2020-07-20,KNDI,-0.14864847329782863,0.022471841554095623,0.2857138735182135,0.026315687199942726,-0.6607602760880585,0.0079782042940793
2020-07-21,KNDI,0.44230584123882327,0.0,-0.11538406579266507,-0.4242398031742143,-0.4738845421855067,0.0091005204944697
2020-07-22,KNDI,-0.8604613462362423,0.2678563838955877,0.05128175694834098,0.76470357099685,0.002156395414817486,0.0122804163955757
2020-07-23,KNDI,0.558137738350089,0.047619902120851015,0.6944394642597562,0.020000377762160827,-1.5216207013925283,0.0044811320754716
2020-07-24,KNDI,-0.8421020858732501,-1.38094537251795,-0.37930855103786526,-0.840905810467231,-1.6244467143306673,0.0039548285156613
2020-07-27,KNDI,-1.1578898975147616,-1.5714204397175353,-1.5517142585769987,-1.2954502826213257,-1.2126354136684638,0.0049214611023329
2020-07-28,KNDI,-1.526307756267306,-1.9999904762375575,-2.1034362357928824,-1.840903432462855,-1.4766679521751467,0.0040559066827772
2020-07-29,KNDI,-2.421041144080808,20.8999150651957,-2.0312395399170793,19.764626724055812,30.0,0.9217794404684452
2020-07-30,KNDI,30.0,30.0,30.0,16.862670280188073,30.0,1.4491576819407008
2020-07-31,KNDI,14.244845536595212,11.861500282993216,16.792989448903082,10.396182600893514,30.0,0.2409401431359791
2020-08-03,KNDI,12.574029204246159,13.923032333640553,16.575661758569463,11.666628872872097,30.0,0.2739241565201227
2020-08-04,KNDI,11.812456659970422,12.024067965619254,16.97771133995263,10.948024179148588,21.296116884098296,0.1707791151594014
2020-08-05,KNDI,12.628531084730222,9.747350098253818,14.793062799403566,10.53747780627094,7.142824977473517,0.0677270192397063
2020-08-06,KNDI,11.464755633279733,10.749980014706678,14.689612456390725,12.662628804479604,22.120477645856678,0.1932277628032345
2020-08-07,KNDI,15.718265194527671,9.521350103014417,15.827539921351423,9.817188666204515,11.41973876951731,0.1222116367692164
2020-08-10,KNDI,12.309824167217553,8.324771355936585,11.157873794603715,6.587774650019022,6.654724121085627,0.0768600706385351
2020-08-11,KNDI,7.333323650605921,1.0423381044720517,8.95787741565197,1.4559579282944168,0.5722479130379123,0.0344211822660098
2020-08-12,KNDI,1.3187341271911652,0.07266434528021944,1.8853495170878154,0.5390834596120919,-0.1994914205859204,0.0243040710103169
2020-08-13,KNDI,0.2360359325562873,0.04980844135034733,0.8563963490968127,0.4095232746123234,-0.022736595370632783,0.0330688260990798
2020-08-14,KNDI,0.5848369134306772,0.19999967181419037,1.0324067539953266,0.9262278231976455,0.16171126794678153,0.0460544660284413
2020-08-17,KNDI,1.2550319884222354,1.6853921533361038,1.2797606481737398,2.5249971824437165,1.2068310776497015,0.1203968770331815
2020-08-18,KNDI,2.818789107738837,1.5393242154571036,0.8051930837360204,0.22935667096041967,0.6642010889886879,0.1145982433311646
2020-08-19,KNDI,0.48571309553861663,-0.40322523051650805,-1.2986987618714498,-1.201833925432745,0.06310110866294844,0.0852449112371038
2020-08-20,KNDI,-1.1571410435167326,-1.9838673958137711,-2.3636313502746296,-2.229355626028495,-0.7367130733816103,0.0424737429129101
2020-08-21,KNDI,-1.69999753737246,-2.5645119431030485,-3.766225914012943,-3.146785809588586,-0.9104583911487628,0.0379809926573101
2020-08-24,KNDI,-2.357139465472568,-3.4354783794914185,-4.857133072150665,-3.642198073713851,-1.0509350786494958,0.0313353936239427
2020-08-25,KNDI,-2.8142818836450103,-3.8064456223302496,-5.428559982418416,-3.7155924184042903,-1.083696599825366,0.0297855283948322
2020-08-26,KNDI,-2.299996748350378,-1.9325821524011828,-4.129861220546966,-3.0917404885355584,-0.07124841492131845,0.0709196951389534
2020-08-27,KNDI,-2.551176942853635,-2.4093537865157635,-2.9632999478624886,-3.2016767728909183,-1.0333293370096412,0.0292685193791244
2020-08-28,KNDI,-2.45587947352077,-1.9295141904313495,-3.018345268915516,-3.386550701342296,-1.1885787071431109,0.0243668091830095
2020-08-31,KNDI,-2.703444955203613,-1.7007859677685508,-3.146785809588586,-2.2748512905505747,-1.0533392109317536,0.0220547913374848
2020-09-01,KNDI,-2.054642773963438,-1.5318340719288697,-2.5895488438457304,-1.3080345378449019,-1.0997716972766554,0.0214785296031229
