Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MMYT,0.5635733156344589,0.3858262934259235,0.5183481282373246,0.0074072187732356805,1.7308851740107924,0.0144078408776488
2020-04-13,MMYT,0.08230476263889355,-0.07894702398620461,0.283653198677019,0.004166760879808397,-1.3898868928716575,0.0062882766214169
2020-04-14,MMYT,0.2314812834993862,0.5185180220567636,0.9144376010271928,0.5515457851394182,-0.3577675968316721,0.008123842965659
2020-04-15,MMYT,0.2551018996678394,-0.09223320332478423,0.2790696879369897,-0.11034458466862021,-1.4760971786718176,0.0056165192413562
2020-04-16,MMYT,0.07142870707156848,-0.05825233017695264,-0.177514739759485,-0.4427475379112042,0.43416927899346264,0.0093475538618205
2020-04-17,MMYT,0.22093013039612716,0.26903460375009025,0.3897045100604977,-0.027777481051373076,0.46372819099666,0.0092776682745105
2020-04-20,MMYT,-0.386666736031266,-0.01999996092655275,-0.6068378722847709,-1.1779650434756543,-0.39842931936755577,0.0074178559101813
2020-04-21,MMYT,-1.0061338747927118,-1.0776692656445435,-1.6666657195793175,-1.8559313385067888,-1.555497382182665,0.0058418646045188
2020-04-22,MMYT,-1.0797539260615152,-0.7184463314124849,-1.3418787935083265,-0.8559322252224543,1.303678357559421,0.0107310032432617
2020-04-23,MMYT,-0.4785268227941721,0.30681777158663026,-0.0406505106033866,0.8773558760722037,-1.0488997554909645,0.0064309002689882
2020-04-24,MMYT,0.8088221234104427,0.935250359094544,1.227640147883159,1.3490529125570843,-2.072605790627416,0.0046423997284445
2020-04-27,MMYT,1.4411747430776236,1.884888826371369,2.0894288017118146,2.7830123353226566,-2.3246802106672333,0.0035541812974758
2020-04-28,MMYT,2.6617613793232135,2.561147063325546,1.9357120750988441,1.9745731367739419,-0.8258088788500692,0.0063952443570953
2020-04-29,MMYT,2.0860907008819374,2.9269639997061843,2.9027748039437222,4.868414448838612,-1.037428803897173,0.0057890938549175
2020-04-30,MMYT,3.338231900848905,2.44827350155182,3.598284245342892,3.44247173842447,-1.976754015198844,0.0039521012741996
2020-05-01,MMYT,2.0814788844565815,1.2446027429324251,1.631997358286651,1.7943897524474095,-1.6218762801997388,0.0039706423483839
2020-05-04,MMYT,0.6333317744520167,0.9407393784488806,0.9652769798122143,1.817459204674362,-0.3967741935447302,0.0057990775102475
2020-05-05,MMYT,2.211533556112258,1.1849295391614922,1.8931266528776982,1.7022878219698183,-1.2536166365166943,0.0043642836156806
2020-05-06,MMYT,1.5147025823795075,0.9320978218248905,1.1202996764400073,0.9720266265405801,-2.2643835616231565,0.0025287172714384
2020-05-07,MMYT,0.9298235423806155,0.9941853127758976,1.221427186592926,1.4197509629853258,-0.4558617468430093,0.0051244676572354
2020-05-08,MMYT,1.5271718361797724,1.2848083932769034,1.3163817710036403,1.5624988678918723,-1.042502387764637,0.0042373485693421
2020-05-11,MMYT,1.163635268433355,0.5401457710333688,-0.10256445699984147,-0.20547929584784802,2.534080717466062,0.0098239168447085
2020-05-12,MMYT,-0.0460530126517691,-0.5454540474091498,-0.07051310239543737,-0.42465686304519273,1.002740977606188,0.0073593802146771
2020-05-13,MMYT,-0.6241598966714997,-1.5454525322595787,-0.9202887767155247,-0.976375865265592,4.79103139009156,0.01343942631064
2020-05-14,MMYT,-1.0134211277308405,-1.3484829147952169,-1.9492727626344426,-1.5748005336102078,6.381165919225281,0.0159681435820784
2020-05-15,MMYT,-1.3355680885872125,-1.2121192223230257,-1.1521722582519773,-0.7692282630016855,-1.5156529516859065,0.0033773279744874
2020-05-18,MMYT,0.0,-0.28318588470682576,0.027272425475214333,0.4181813100632886,1.5677609427477461,0.0084504511185972
2020-05-19,MMYT,0.37837788238190734,0.6477253695990824,0.9101093632161837,0.728970558405823,-0.2651406771553158,0.0050602870158283
2020-05-20,MMYT,0.7011475110599872,1.1081049042467899,1.9999954023088153,1.4732114649134072,0.05971014492684395,0.0052713700142338
2020-05-21,MMYT,1.2352915855084263,2.1830912501404516,2.082347645547993,2.069559858639331,0.7264705882267475,0.0060786198594871
2020-05-22,MMYT,1.4313704757234083,2.1267534374245574,1.7999957647177485,0.989359348866459,-0.0023529411764429066,0.0052656650683309
2020-05-26,MMYT,1.8444409579206462,2.979369938461907,2.4374963391672186,3.2135872335559243,2.513499999974865,0.0091150773162793
2020-05-27,MMYT,3.035084889579223,2.935996126380807,3.882874988848848,3.26445636541236,-0.8634415186667063,0.004263020825905
2020-05-28,MMYT,3.106056907007012,2.7759957720298116,2.843472298931455,2.2892527206034425,1.0081833060446461,0.0065863600448408
2020-05-29,MMYT,1.757573269732178,1.4479964930200642,2.3217340037557257,1.4761882515188092,-1.1286804798132097,0.0037923627889198
2020-06-01,MMYT,1.3175660657208685,1.7835807499728225,2.1015593269074455,1.5642447349669908,-0.5792349726705619,0.0045882027423674
2020-06-02,MMYT,1.8851325005803277,2.0890383102518872,1.7513794432603926,1.6808490922106445,-1.2981112812526994,0.0033816066839146
2020-06-03,MMYT,2.0558981739022717,2.634828319596778,1.9999978947386354,2.4070318608998553,0.1510974987222961,0.0054796005396878
2020-06-04,MMYT,2.6815608805766566,2.4899982347942458,2.3725472802319327,2.787228864842822,-0.6229508196645666,0.0045368582292418
2020-06-05,MMYT,3.1999960441241884,4.472073635898911,3.435775640998647,3.2692273788596404,3.4497192444772873,0.0101947383283938
2020-06-08,MMYT,3.2660519772520584,3.6224413956473516,2.9023414985531804,2.8025722695157196,0.2487333026232268,0.0061641940480299
2020-06-09,MMYT,2.916663864193643,2.14231905188069,2.137498208817101,1.6691162418817718,0.16028840820676332,0.0058917828811688
2020-06-10,MMYT,1.9401699298106678,1.4382013866037335,1.5583321870459765,1.1971827284640353,0.31047619047224795,0.00603440652874
2020-06-11,MMYT,0.7251177875284608,0.587500101495952,0.5252530601703582,0.12048191861331277,1.0584126983992583,0.0068744598129348
2020-06-12,MMYT,1.0593212902739502,1.099998653211031,0.9830496308131691,1.2168661140896375,2.9746031745654022,0.0090266506547851
2020-06-15,MMYT,0.6243899115964684,0.9032228474686779,0.9105252992229298,0.8347810174614932,-0.8501070663690207,0.0048363678891414
2020-06-16,MMYT,1.0724625583183454,1.3509584958520635,1.0231179707834521,0.8043466363095095,2.3490364025360595,0.0080325638312134
2020-06-17,MMYT,0.5025643796475641,0.10497142133139883,0.49668705912072486,0.3428567821614028,0.027291812455881154,0.0059474061037216
2020-06-18,MMYT,0.17721540869313487,0.13939352522647735,0.19083948109947785,0.18562933405386423,-2.330183106883282,0.003106343044102
2020-06-19,MMYT,0.6884057709137869,0.6956523914209498,1.0692291806946301,0.9620244807239926,3.003152916416152,0.009995065221794
2020-06-22,MMYT,1.1068695727728504,0.5190828657696288,0.43442632466372355,-0.0952361738587496,-0.9716237519603613,0.0046010388706489
2020-06-23,MMYT,0.4285713970574138,-0.1089093665909116,0.5698897479578818,0.4576270005225977,-0.03293583191331135,0.0058090611655774
2020-06-24,MMYT,-0.04081525023668294,-0.5108676659163593,-0.8125006509580084,-0.46666379292870686,0.248812351540988,0.006218391034107
2020-06-25,MMYT,-1.6530594794132825,-0.525636574185046,-1.5624975838698556,0.1857150785653097,0.14904988123338422,0.0060985871701471
2020-06-26,MMYT,-1.2653038976740072,-1.2948676282455633,-6.9624888522549355,-7.671396766114258,7.01737668153568,0.0149184335359539
2020-06-29,MMYT,-6.3061128363872205,-5.320494005447382,-6.737491202890649,-5.442834896741585,0.9804964538891195,0.0072495600060472
2020-06-30,MMYT,-3.6734639960409203,-4.910239399530034,-5.337492318703132,-5.385693682025875,-1.4875886524646857,0.0042715782447592
2020-07-01,MMYT,-3.959176586510858,-3.836948608709069,-4.7124932851551895,-4.17776839965397,-1.6544973544798467,0.0038365761196669
2020-07-02,MMYT,-2.5438536305271393,-2.489576925653983,-2.1203656752022404,-1.6451556101035671,-1.5857142856975057,0.0039292814905882
2020-07-06,MMYT,-0.7604138200146593,-1.010524441976021,-0.5675664520411918,-0.7403829799585085,-2.226709746879626,0.003042162402695
2020-07-07,MMYT,-0.9784920342107204,-1.7157910604724067,-1.576573859743536,-2.2342285676705362,-0.3742595584235406,0.005423977317135
2020-07-08,MMYT,-1.546215323016109,-2.470582731034497,-1.4999969111984235,-2.117642934062575,-0.16424340333694945,0.0056607325721033
2020-07-09,MMYT,-1.3309848827332513,-2.1393391148978576,-1.99999846128656,-2.09154575400754,-0.8493150684838432,0.0046295636001631
2020-07-10,MMYT,-1.7434179826453229,-2.5367589954103034,-1.8865222427149482,-1.9399973116116573,-0.6872985170768885,0.0047821709030644
2020-07-13,MMYT,-1.1377222582442756,-1.072845391151762,-0.5683056888406951,-1.024094556425383,-0.043209876542447796,0.0053540917298251
2020-07-14,MMYT,-1.3293392534463766,-1.7434179826453229,-1.1381208570149712,-1.1352930888997503,-2.037362637332786,0.0034058527040017
2020-07-15,MMYT,-1.2533323743003237,-0.21341352289714968,-0.5477704980744306,0.25362325150168613,0.635802469124589,0.0059031927729745
2020-07-16,MMYT,0.8676442154196433,0.9148930676190166,0.42666569087803713,1.0076909379751384,-0.35397553516278324,0.0047379575723173
2020-07-17,MMYT,0.6129025349669543,0.6279066221799142,0.9411751690054667,0.865077096893999,-2.332568807303783,0.0028924075727451
2020-07-20,MMYT,0.5663722474080367,0.23015904962699893,1.0375918531916326,0.5819673995834348,-2.7989877078409404,0.001999583538949
2020-07-21,MMYT,0.8785037805122744,1.5952369687585437,1.4135311590587611,2.073768822173696,5.072320841484914,0.0105698385215062
2020-07-22,MMYT,1.8130817394418453,1.1984122738977139,1.2180439820111393,1.1557378990714595,-2.006321839057399,0.0022705684693344
2020-07-23,MMYT,1.1401844681703193,1.3730130809146124,1.4436069918935597,1.5491797232581324,-0.9066496163566925,0.0036725589249599
2020-07-24,MMYT,0.897195767506704,0.8859642238675598,0.5279990331312338,0.49166446307323886,-0.04304160688603958,0.0045439894116204
2020-07-27,MMYT,0.4054051393599226,0.044643765763490086,0.008129481845477479,0.018018388044454495,-2.1604240282380154,0.0022277813750631
2020-07-28,MMYT,-0.35294092441782715,0.01941601771949739,0.40178571906137633,-0.21359100923414243,-0.9096252755193296,0.0032175894892076
2020-07-29,MMYT,-0.2717382354801859,0.010752907628487865,0.08988741437544916,-0.18390747200425897,1.3768564356265243,0.0058233235303346
2020-07-30,MMYT,-0.9560429373935152,-0.901231310619752,-0.8799974498896155,-0.6315772853213484,-0.39047029702487046,0.003786657843017
2020-07-31,MMYT,-0.47777937691558725,-0.901231310619752,-1.0344800781114563,-1.0674149209078365,-1.3770396270235776,0.0024802252312642
2020-08-03,MMYT,-0.9891280478911239,-1.802462621239504,-2.287351101359224,-2.6179744261980917,-0.5262237762176432,0.0035213778585344
2020-08-04,MMYT,-2.018175941928486,-2.827951128162138,-2.0686240640017752,-2.642104128416962,0.07471698113094767,0.0039278552541125
2020-08-05,MMYT,-1.6923051129810125,-1.4521719355736566,-1.2605025276662625,-2.1415060044952234,5.61886792444349,0.009166421829405
2020-08-06,MMYT,-1.7851214527457733,-2.054261624588777,-2.049176520047373,-2.8207514997484013,2.3830694274983792,0.0066476882132965
2020-08-07,MMYT,-2.349202223851434,-1.961237859678353,-2.135335372052862,-3.2735806303285084,1.1032258064406628,0.0054425183913193
2020-08-10,MMYT,-2.2814750822101546,-1.5874114072551255,-1.749997735015388,-1.6967186901544133,1.9109292248251235,0.0066876228346164
2020-08-11,MMYT,-0.8888865516299597,-1.2377613880610787,-1.0833324357890337,-1.8770456610954414,6.335670464449294,0.014546185815793
2020-08-12,MMYT,-1.3925892370038666,-1.245031350604741,-1.4834419989242105,-1.5628712103156155,3.482081911233088,0.0100563933902496
2020-08-13,MMYT,-1.6687869208785775,-0.8321157767973871,-1.029939587304438,-1.0523244673647199,1.529321579137376,0.0070812641019131
2020-08-14,MMYT,-1.1582263896322407,-1.435482374384353,-0.9999986666684444,-1.0620669154665137,-0.09823040808885351,0.0041560530902265
2020-08-17,MMYT,-1.3233058116963305,-1.5350832796797524,-0.9716956432454589,-0.7735837516248787,1.8224414303179415,0.0081552201681247
2020-08-18,MMYT,-0.9843738460861867,-1.3518503622764497,-0.9666637414558177,-1.202243682673305,1.8257295519784158,0.0081609251140276
2020-08-19,MMYT,-1.1203684100809987,-1.5833305484114908,-1.970142692878922,-1.8139493730392222,4.060595446556493,0.0139001006922951
2020-08-20,MMYT,-2.0736805423062092,-1.1505344544516762,-2.222215561628018,-1.5121928803553213,9.132233883003705,0.0279542349239673
2020-08-21,MMYT,-0.7108419098036215,-0.17647122417088654,-3.0161181367997103,-2.7808156771181265,0.4937533948913973,0.0079641044803792
2020-08-24,MMYT,-2.9420218600709758,-0.43333199485801444,-1.6901357246762383,-0.10869351201564775,4.8600100350985445,0.0206989699720172
2020-08-25,MMYT,0.17857133820631188,2.7999893951429975,0.9508170416616762,4.804328695420224,1.8658448150743734,0.013027243969159
2020-08-26,MMYT,3.6428396319698306,4.333313590776603,4.688503963989519,5.586931103994571,-0.691080493107609,0.005483879249115
2020-08-27,MMYT,4.3571215788300925,3.699987348825442,4.360638390634744,5.673889230720443,-1.4297800338340354,0.0033045899142261
2020-08-28,MMYT,4.928547136318302,5.799976216280924,5.8688256562844705,8.71734903107536,-1.4529852550086875,0.0032361305633919
2020-08-31,MMYT,6.928543399457007,8.033300939602045,6.2058589030654865,6.796857857622175,0.475693490796618,0.0092947831122191
2020-09-01,MMYT,5.999976743171096,5.323512599413358,5.382708238624356,3.9999902677672727,-1.480911837399171,0.0042145287857307
2020-09-02,MMYT,4.909073654485694,3.6404395959474365,4.444435694455247,2.8846063809393305,-1.293701171868683,0.0037438707487456
2020-09-03,MMYT,3.0309193355953905,2.2301543612633616,2.953697170985039,2.5714248006524056,-0.10449218749948978,0.0073536752687742
2020-09-04,MMYT,2.6478842850493263,3.828761229681835,2.219994941926461,3.5624962903719974,0.6063971568164975,0.0100064751135997
2020-09-08,MMYT,2.9753049905622664,2.3385385218492027,2.0932607405028163,1.7046610107007987,-0.28565082185568347,0.0071425922703687
2020-09-09,MMYT,1.7398824230622196,1.0436874665999762,1.055837816048954,0.5622118137690281,-0.6161707243726109,0.0061969974869713
2020-09-10,MMYT,0.721153051338623,0.7311310653159088,0.6179776765205239,0.37837869380655836,-1.3050972666766554,0.003468607108933
2020-09-11,MMYT,0.34394925642918084,0.11377263343244745,0.31896629263410536,0.3208956914026567,-0.9396700320071919,0.0045268745739118
2020-09-14,MMYT,0.33884201128707964,0.652892733457046,0.7051289678261249,1.1028014770896648,-1.4715587293697534,0.0029865391801422
2020-09-15,MMYT,1.4117618277261603,1.3615375180456346,2.079991096434804,1.6542045812840172,-1.202746741148963,0.0029851129436665
2020-09-16,MMYT,1.773192767550315,2.1153826024181854,2.5466589770127057,3.0444430478450863,-0.05770263016608855,0.0058903566446931
2020-09-17,MMYT,2.4597635783381224,1.507691635934961,3.053319986221184,2.302079779093837,-0.05329949238544861,0.0056507489167733
2020-09-18,MMYT,2.0659310455925315,1.2975172007311029,2.13332544042822,1.7291645543546168,1.076142131972867,0.0081894498435418
2020-09-21,MMYT,0.7721474073241142,0.26470569331336774,1.5277728716857357,1.0659311474070141,0.3130148270160592,0.0064480151066967
2020-09-22,MMYT,1.2134811656110662,1.6176446569516023,1.4090874272887954,2.433334707610395,-0.3749506124032007,0.0048905648752185
2020-09-23,MMYT,2.449432577502241,1.7383155740301126,1.2878757609582583,0.577778471818558,1.6408534176085274,0.0085288941247614
2020-09-24,MMYT,0.5061705431500788,-0.2150540507549072,-1.1060539265913298,-1.2888891329632826,-0.007506914263077781,0.0056236504237348
2020-09-25,MMYT,-1.3209817762571125,-1.8064474634374608,-1.7727224262804016,-2.155554721414181,0.06042707860008699,0.0058404383680431
2020-09-28,MMYT,-2.3333228625572744,-2.0560722226714527,-2.3194403195091375,-1.9439237658772721,-0.9967289719533017,0.0042245124410607
2020-09-29,MMYT,-2.5730230617182186,-2.075625255126474,-2.453487076212744,-2.946229010260649,-1.3984413053930986,0.0035898372093686
2020-09-30,MMYT,-2.768412117696357,-1.9370562171457573,-2.0618528784085153,-2.808076477990153,-1.959716688783004,0.0024802252312642
2020-10-01,MMYT,-2.786401313748378,-1.3483844598163983,-1.6074752302011002,-1.3103431353619794,-1.0752545373964122,0.0039050354705011
2020-10-02,MMYT,-2.300965686751724,-1.537971796975627,-1.5178565611357566,-1.2569418616522805,-2.574397732616208,0.0013706132531598
2020-10-05,MMYT,-1.1874963750259668,-1.2865819885035872,-1.424000443767933,-1.451851051018535,-1.404600104533146,0.0027925710194453
2020-10-06,MMYT,-1.42423995979562,-0.6282022537042801,-0.8656727928834219,-0.2296289911697505,0.4069493521742409,0.0052014844269239
2020-10-07,MMYT,-0.23703514743547435,-0.1707317827703172,0.043477837300551714,0.1259258492574783,-0.9811715481068916,0.0030378836932678
2020-10-08,MMYT,1.2428555425134578,2.2011797251113863,0.9275359492701131,2.506578943179124,1.876499999981235,0.0073850524712399
2020-10-09,MMYT,2.2789110855783923,1.4224586716944205,1.8175143144312604,1.4150936234183866,-1.1513613290156774,0.0027783086546881
2020-10-12,MMYT,0.9936303753262363,0.9735443651659297,0.7578118630713192,0.7528735861281218,-0.49849999999501504,0.0038465597749969
2020-10-13,MMYT,0.38853500118027556,0.6560833904831481,0.7890595325077782,0.9367812695200645,-0.22019395322053403,0.0043400375955935
2020-10-14,MMYT,0.9108272366138354,1.0370357527605576,1.513331620733622,1.3390801490721336,-0.02361782071901645,0.0042772831906621
2020-10-15,MMYT,0.9748433668690476,0.8783062745965773,0.9249983788642075,1.12637215827348,3.3662468513514736,0.0090737164584836
2020-10-16,MMYT,0.9999999431587109,1.1282029427868732,1.4610361950058626,1.2525764565076631,1.0248545742884734,0.0056906835380933
2020-10-19,MMYT,1.084746546091393,1.4835155212315516,1.8268129227042738,1.9246214004325466,0.4379481522290354,0.0048748762739857
2020-10-20,MMYT,1.8421036939470588,2.0682903292271777,2.378235580485409,2.4170828076592747,1.8603913273203556,0.0068174103539063
2020-10-21,MMYT,2.066664395661523,1.8347101785159539,2.435404263237403,2.2248779087488213,0.6894649751716552,0.0052000581904482
2020-10-22,MMYT,1.766948038680934,1.58510518683682,1.9762824863357837,1.755243313273268,1.050537634397306,0.005702093429899
2020-10-23,MMYT,2.4394449297888245,2.5420861610775307,2.5107894618646553,2.6666648888900744,12.850537634270426,0.0213536125143693
2020-10-26,MMYT,2.463021902218807,2.3703689882302816,1.617939280079046,1.5909073721094396,2.228586723744876,0.0075761681589854
2020-10-27,MMYT,2.070738640184457,1.9791648231367067,1.0476182671297343,0.7955387661918206,0.7133941430560404,0.0060971609336714
2020-10-28,MMYT,0.48837217864082344,0.70980358485416,0.1976736206462254,0.1324203561491012,-0.41006752608459096,0.0045611042493289
2020-10-29,MMYT,0.07831266029568935,0.3089878690559974,0.36683265587121305,0.6143783551900451,-1.1716269841153608,0.0033530819544003
2020-10-30,MMYT,0.7549666319640116,0.2993622968076517,0.6785720399063635,0.8370349388098035,-0.8986058301533765,0.0040262655709367
2020-11-02,MMYT,1.0896544768328849,0.6216210254104158,0.7039106614299957,0.8292647884517855,-2.5335868187258104,0.0021864205172674
2020-11-03,MMYT,1.0769201786558291,0.778570939135482,1.022221580918667,0.9999984496136147,-0.6387370977457348,0.0039677898754325
2020-11-04,MMYT,1.1621591984335975,1.3710675181336098,1.3355687286363285,1.799997050768368,-1.5591985427861665,0.0028867026268423
2020-11-05,MMYT,2.160837118060931,1.6961310543612227,2.177212877050643,1.9597669362555508,-0.9806565064363347,0.0032575241105276
2020-11-06,MMYT,1.89150610901221,1.653057611283968,1.7697330770548225,1.1093733632194815,-0.9939867708840171,0.0032717864752847
2020-11-09,MMYT,3.2789634851550966,4.0749908943857704,4.913036602489423,4.393614430277099,4.788981288931508,0.0112886617052653
2020-11-10,MMYT,3.229784025938302,4.31840237443709,3.7777707545575,5.462019342275667,3.2782141380464807,0.0106924948584175
2020-11-11,MMYT,3.3524863377331102,3.839617211358026,4.127657147678335,6.013234843422212,0.8489603766116206,0.0069885587309918
2020-11-12,MMYT,2.9776099200263735,3.576920025536007,4.005317041174069,4.396547029727569,0.09290617848885212,0.0054895841950178
2020-11-13,MMYT,3.236732909595177,3.301202195395711,4.61955981303886,3.783181772033369,0.8270022883219497,0.0066334258485393
2020-11-16,MMYT,2.6197587906404074,3.2904285994991422,5.520610873673526,4.918798991766962,2.009090909075027,0.009220618815482
2020-11-17,MMYT,2.155439942886951,2.4362607337812983,3.631176814491175,3.4285700500432092,0.40434782608376013,0.0063253587697854
2020-11-18,MMYT,2.007537332253717,1.8165134860733125,2.386008511956379,2.783133213840528,-0.1569169960461904,0.0053127308720295
2020-11-19,MMYT,1.6297117200583806,1.7091716207830423,2.0320346645302703,1.763947651205202,0.1553359683782187,0.0060500951299729
2020-11-20,MMYT,1.1464732499856596,1.269685084210079,1.6659423100069508,1.3628154987543308,-0.3087818696854695,0.0049347782059656
2020-11-23,MMYT,1.1962611274074322,1.1508258713988395,1.147474225466413,1.1513399642545943,0.9710512950637781,0.0067646396043049
2020-11-24,MMYT,1.490989899466316,1.6288204931112333,1.4989604461794501,1.5683588511263973,-0.14169307378776194,0.0049005485305485
2020-11-25,MMYT,2.0391638252060584,1.5676270749705858,0.8410754084215817,1.0070914346005218,3.7525967893885497,0.0110690212880056
2020-11-27,MMYT,1.2064885471382527,1.0476183699736379,1.1895036568922956,0.928782917235534,-1.7157695939403612,0.0028096858571538
2020-11-30,MMYT,0.7000002029392908,0.33333361337896816,0.35682787204358973,0.23728764683822096,-0.5722379603345398,0.0045368582292418
