Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AGIO,2.5823351816055697,4.14623819394183,2.4010264784853295,2.2075471825826667,-1.4790858128376103,0.0094247087939514
2020-04-13,AGIO,1.9283984371256684,2.359847069272179,2.571820211584368,1.8325672202121188,-2.2364738805761526,0.0080546353859418
2020-04-14,AGIO,2.235978837091248,2.388139628161573,2.381059685132536,2.221073392343866,0.5784198113139338,0.0130951092742625
2020-04-15,AGIO,2.11741494186488,2.341403099261031,2.819026164782987,2.0849243352618907,-2.4357469014685487,0.0088260652538911
2020-04-16,AGIO,2.160712914688661,1.8113574675418125,3.3467050891401104,2.4564741435558166,-2.303979125866876,0.0088417731018811
2020-04-17,AGIO,2.8749971561387784,2.24372614013013,3.812029975886538,3.468748158750146,2.376207422446607,0.0161633755816267
2020-04-20,AGIO,2.902689303809981,3.229295809682326,3.3016513295747223,3.328711572430889,2.3274021352076524,0.0160796003923471
2020-04-21,AGIO,2.526577856839496,2.5791502856475006,2.608855894629972,2.205041454485042,1.0425343376070666,0.0142557447090732
2020-04-22,AGIO,2.3971626110904984,2.1929116119063274,2.2660089259896834,2.2414471168234815,-2.8451899757247765,0.0060597386912221
2020-04-23,AGIO,1.7930475592725805,2.017857516973038,1.8862923536969303,1.7420433410293454,-0.8508488278023376,0.0103654343569032
2020-04-24,AGIO,1.3538875094590315,1.3503265890662115,1.2609221560783275,1.5994865882776477,0.9234042553112902,0.0143115948352595
2020-04-27,AGIO,1.5728388805983369,1.36351811099132,1.6133021308819424,1.4430047191823212,-0.0046808510637899505,0.0123376419378597
2020-04-28,AGIO,1.5667948350470278,1.2955466967383102,1.0980925081131319,0.8330709481182417,-1.0464839094076561,0.0098941989172056
2020-04-29,AGIO,1.0470402818414883,0.7136144862160397,0.6505455486926034,0.3043477458624905,-0.07375271149621292,0.0116918748538297
2020-04-30,AGIO,0.13806004566022753,0.06993029731716427,-0.6413571597348684,-0.584729350871994,5.4521428571039126,0.0251918975429435
2020-05-01,AGIO,-0.8500943933406471,-0.8518510130736262,-1.5880453692750238,-2.1229034356319563,3.101428571406418,0.0194480611279631
2020-05-04,AGIO,-1.9848193588146121,-1.8925915828989652,-1.7140548523647816,-1.6052118245657163,3.6084063047032684,0.0208600221306125
2020-05-05,AGIO,-1.1726757566818165,-0.8609514135549674,-0.835640342533354,-1.2141510018620256,1.107004470932298,0.015255811031098
2020-05-06,AGIO,-1.1865682563595512,-1.3447609274422656,-0.9815156433529307,-1.4525118301483664,-0.8667660208592145,0.0094770682872511
2020-05-07,AGIO,-1.3059711543914205,-1.2136445384768961,-0.847489228401921,-1.2318826801968807,-0.8104179285232561,0.0096795249946767
2020-05-08,AGIO,-1.1206900738509982,-0.9721251315548203,-0.8145957386153406,-1.1032013722075418,-1.0112482853168108,0.0087981401907979
2020-05-11,AGIO,-0.9813431909346377,0.1594742707629321,-0.6094675758205994,0.35211322964220576,2.6312450436022665,0.0214028155444863
2020-05-12,AGIO,0.3089431718636531,1.5022220292858688,0.9009007737381511,0.8341016016371022,3.4290072752713963,0.0260471026001724
2020-05-13,AGIO,0.7007484159543984,1.1865271811151106,0.21165599958728618,0.7025316211511712,-0.009064039408831274,0.0141754601526802
2020-05-14,AGIO,0.3149844668837559,-0.02717451798269915,-0.3303163728584859,-0.0070923566465865475,-0.22853481418099728,0.0132818581336982
2020-05-15,AGIO,-0.22935789334049914,0.4704049319740732,0.12217209288297638,0.9745222990597534,-1.1228691609425598,0.0093025366429187
2020-05-18,AGIO,1.2474487701269936,1.9022340503982178,1.5663501720514497,2.489295745029068,-0.28550808313922915,0.0119466910545551
2020-05-19,AGIO,1.7047400137339541,1.7878051179069712,1.1022012026673744,1.5846146020882799,-1.6398224476750802,0.0076287781737706
2020-05-20,AGIO,1.5283405048447543,1.7974141098085015,1.3700438503822834,2.0533345371761382,0.018153364632124233,0.0124388702915725
2020-05-21,AGIO,1.7240818694111584,1.6678701498994646,1.7070145325961232,1.6065575039830802,-0.36494522691477344,0.011370736628258
2020-05-22,AGIO,1.3027163888392856,2.0212114088903874,1.5796731574566658,2.0858241660387002,-1.1154090044317349,0.0090721548723999
2020-05-26,AGIO,2.003619108799228,2.233730336398427,1.9469959283903726,1.6681123314122164,0.5093399750902282,0.0136204495237031
2020-05-27,AGIO,1.7693156247553918,1.9174297856441356,1.7551719090034432,1.5785780431448202,2.836057329631199,0.022703076294763
2020-05-28,AGIO,1.6690574158678244,1.5342911969532809,1.959694264306077,1.4696384975617671,-0.46140306763660344,0.0112590363758853
2020-05-29,AGIO,1.5173411495972675,1.0556114203882194,1.114785818650151,0.9513600986516844,0.12842329167706235,0.0132818581336982
2020-06-01,AGIO,0.8999126597464011,1.0093453253309477,1.107142667482386,1.0371128549601771,-0.7369826435197798,0.0102659513196337
2020-06-02,AGIO,1.0359435977295945,0.8809519676858129,1.1099616990852132,1.0246433741480145,-1.232307692298213,0.0088627168992009
2020-06-03,AGIO,0.937259967717139,0.921778536199295,0.9329607314730926,0.47765771019917164,-1.3199343724255954,0.0085066723447628
2020-06-04,AGIO,0.40735561420315974,0.621468388072846,0.21212077612265473,-0.1052634840669658,-1.8917881811059725,0.0070126814692771
2020-06-05,AGIO,0.08079005853043182,0.10572679235741844,-0.21428503174200217,0.22173819392860164,-0.9623944742827139,0.0091262596821429
2020-06-08,AGIO,0.22174838606666863,0.3720313358165111,0.14035169526976743,0.9287520534974301,-1.692248656932523,0.0074664637445415
2020-06-09,AGIO,0.8613327518855532,0.5261619851288682,1.2508222292277513,0.5986822811356554,-1.7408625730866896,0.0066060227379826
2020-06-10,AGIO,0.7647045739720024,0.8344582773846875,1.0578759933767883,1.0534340991809217,-0.8116410670912559,0.0080319462721786
2020-06-11,AGIO,0.5542180096947603,-0.4457355441436265,0.32881237203971936,-0.5806473228258551,2.544866612752265,0.0152785001448612
2020-06-12,AGIO,0.20361842869844765,0.4972385333497804,-3.1966059859151676,-3.4274187616159435,7.061438965181395,0.0250295831137143
2020-06-15,AGIO,-4.375562635188814,-4.618785993984844,-2.2881321570617423,-2.491935595451389,3.2862367021058096,0.01938872036889
2020-06-16,AGIO,-1.9954723387690754,-3.3922656834340947,-1.5966096568929224,-2.3467741492907814,0.14993351063730095,0.011053089035573
2020-06-17,AGIO,-2.764704801857377,-4.088399630123788,-1.515251938798816,-2.7177409222048454,0.05722670579561829,0.0112921973883084
2020-06-18,AGIO,-3.4886856566011115,-4.3425428326945354,-1.5898285539352408,-2.587786329189116,-0.6524122806969852,0.0091018252519364
2020-06-19,AGIO,-3.5339338127326525,-4.69613374193524,-1.39747515911093,-2.353791932022744,4.983045212732825,0.0237397942620976
2020-06-22,AGIO,-3.4886856566011115,-2.5620172027677643,-1.8695660084840933,-1.5014217757378665,2.518137847626855,0.018425305692175
2020-06-23,AGIO,-1.6923025830164624,-0.07075540563350079,-0.5069633993150263,0.6059690090763773,0.0737605804106786,0.0113689913118147
2020-06-24,AGIO,0.4134610703651879,1.117925332454927,0.5571027300243481,-0.09717897858297579,-0.7496345029184968,0.0088696981649742
2020-06-25,AGIO,-0.18631247816134802,0.6410247327628079,0.4984411315181603,1.42006153195109,-1.1641323792382459,0.0074245761499017
2020-06-26,AGIO,1.4182511791167964,0.5141213384893192,0.8785032370366305,0.6551715494372653,1.068965517230996,0.0116168262467668
2020-06-29,AGIO,0.817489856085505,1.5349983124137971,0.8909645624189336,1.2627335482011146,-0.36025917926254636,0.0083862455101734
2020-06-30,AGIO,1.56410184818644,1.185021818899856,1.3975894641505922,1.3123536694434093,0.1601073345245071,0.009751082968853
2020-07-01,AGIO,2.1501815442478667,3.166003000644757,2.010753911642375,2.235953839356039,0.37166732988164214,0.0112171487812455
2020-07-02,AGIO,3.2409231581461815,3.3439975689425703,2.85633686089769,2.1844635027341686,0.28193525930886226,0.0118419720679556
2020-07-06,AGIO,2.8207530560916654,3.441022252222452,1.7256253559741441,1.2818922214088395,3.5762177650224856,0.0221463203493425
2020-07-07,AGIO,1.4048784073531662,1.4777224590914482,1.2010780947108313,0.9089320145518626,-0.6328903654442997,0.0095922591725105
2020-07-08,AGIO,1.1005917092199613,0.9483987450634054,1.3600715387785443,1.0016313427773782,-1.0221824686867822,0.0087614885454881
2020-07-09,AGIO,1.1534385045221527,0.7704628315074923,0.7219253417609391,0.5154972701153483,1.9132546842337732,0.0161424317843068
2020-07-10,AGIO,0.41546733577638034,0.28656144059870786,0.6290852455201639,0.20850252294002786,-2.4611806797677196,0.0052516571779629
2020-07-13,AGIO,0.31589082748787656,0.0020916987245081235,-0.10912281945578481,-0.892134459396686,-1.9729119638677732,0.0065588991940128
2020-07-14,AGIO,-0.7318535620852843,-1.056722315787206,-0.9980228992962188,-0.8015256650188524,0.9759368836214917,0.0132940753488014
2020-07-15,AGIO,-0.2894124183785344,-0.5438596448804341,-0.006451345494669247,-0.18586436522152427,-2.8040201004768934,0.0051277397104869
2020-07-16,AGIO,-0.3201124657097237,-0.8557377383832889,-0.16584101124537362,-0.38352310971852077,-1.3777163176501168,0.0066287118517458
2020-07-17,AGIO,-0.21698174252364535,0.42856991689550344,0.31481459868167394,0.5305331570340792,-0.3006716712737995,0.0090075781639969
2020-07-20,AGIO,1.1792091981410067,1.4784035375155138,2.014701926022895,2.2557210459721855,-0.46597692001220875,0.0082780358906873
2020-07-21,AGIO,2.14695176307176,1.3780469899463033,1.627450789264213,0.6150924847835288,-1.6356531447589455,0.0051033052802803
2020-07-22,AGIO,0.6267605003666776,0.4429508413653439,0.2770696009093719,-0.1422755191419308,-1.9617834394757452,0.0042463549066081
2020-07-23,AGIO,-0.299269976494127,0.0033551354228072037,-0.17730485797852222,-0.9441839303342658,-0.8179093293307013,0.0066688541299423
2020-07-24,AGIO,-1.0656928153741403,-1.5465440799659742,-1.6312041523109189,-1.9471509658958936,0.613338328957562,0.0103130748636035
2020-07-27,AGIO,-1.2140345645169306,-0.753752382542524,-0.624113857612478,-0.3860467301863491,-0.9726751872986102,0.0066479103326224
2020-07-28,AGIO,-0.2877191433019305,-0.7057032900408201,-0.7092194319140889,-1.5487764109247733,-1.5972274259902792,0.0047996202191419
2020-07-29,AGIO,-1.2439837866105774,-1.3960653642334577,-1.9153099793807038,-2.3421026655988166,1.5631948507807887,0.0131823750964287
2020-07-30,AGIO,-2.824102079019125,-2.2134813487074405,-2.8571425942613833,-3.5460488291758394,0.9919246298735293,0.0117355077649128
2020-07-31,AGIO,-3.1911772796751423,-3.0929542907260763,-4.692304147235103,-4.478125851956648,0.9244016345538564,0.0112834708060918
2020-08-03,AGIO,-4.866668336372191,-3.8167678377479883,-4.351646284559798,-3.725973251677497,1.4346176298807085,0.0128088773775573
2020-08-04,AGIO,-3.546816712166692,-3.3730407593465506,-4.865383259999757,-5.402725447824426,1.8855989232738326,0.0146327330608312
2020-08-05,AGIO,-5.4070179293080995,-5.197491715905936,-4.262570409638494,-5.12693296171788,0.689098250332764,0.0108768120747972
2020-08-06,AGIO,-5.714773371331152,-4.493296302012246,-3.7735859265977933,-4.005233625364816,1.6651413189681552,0.0140410707865443
2020-08-07,AGIO,-3.8349766508138288,-3.6210748395123296,-3.5261955482372342,-3.0139422003705816,0.11431316042193843,0.0096306561342637
2020-08-10,AGIO,-2.992647190896191,-2.945423237397177,-3.1082074130406774,-2.880199106907505,2.7536880927146803,0.0190937618899682
2020-08-11,AGIO,-3.204859313043955,-2.9583329353694494,-2.5907166274207287,-2.912911761236213,0.1942658092165366,0.0106045427096386
2020-08-12,AGIO,-2.7024666438906,-2.5845058034285073,-2.05646034525758,-1.8156430976887223,0.16615067079349052,0.0108803027076839
2020-08-13,AGIO,-1.7408246426375171,-1.616243778410893,-1.286578973073504,-1.3495033711795517,2.6199288256041284,0.0171651872200948
2020-08-14,AGIO,-1.488241599649367,-1.3599579777791304,-1.0010500335034105,-1.1491772290377693,-1.1279357231079856,0.007555474883151
2020-08-17,AGIO,-0.9948288488978495,-1.1433012460078886,-0.9335066660567415,-0.780769615567419,-0.9900387382346981,0.0076183062751107
2020-08-18,AGIO,-0.9302642207956978,-1.0012402384715449,-1.0738913963680998,-1.0777433017198814,-1.4122855561626326,0.0062866298288542
2020-08-19,AGIO,-1.1398716018059099,-1.183847692188565,-1.3912215849339908,-1.1466664624637182,0.32886334610262535,0.0117773953595526
2020-08-20,AGIO,-1.2956990410473754,-1.2758620599241917,-1.3205648426696268,-1.1678077364752442,-1.1800766283449549,0.0076532126039772
2020-08-21,AGIO,-1.3048546791396363,-1.4388339367491052,-1.453083040923626,-1.2833670889302056,-0.5925925925888085,0.0092589037318356
2020-08-24,AGIO,-1.3264845579042386,-1.61852920107993,-1.781511095175119,-2.032519980000398,-0.8524319868025356,0.0090739001888432
2020-08-25,AGIO,-2.157479884076369,-1.5589739657994168,-2.665652431817138,-1.5013613502298282,2.7565845369349486,0.0167445659572537
2020-08-26,AGIO,-1.7580170674798101,-1.2330811110519746,-1.2276908948885359,-1.2414761024516767,1.004327131103381,0.0131073264893657
2020-08-27,AGIO,-1.6260847254726503,-1.1010345365843275,-1.2644054402578484,-0.864405711444035,-1.6348332793678546,0.0064716333718466
2020-08-28,AGIO,-1.2264134855606816,-0.7917897697579837,-0.9478257098513002,-0.21862236060343293,-0.9868270332131338,0.0077334971603701
2020-08-31,AGIO,-0.26695092626132655,0.1584141913482537,-0.01578880190919547,0.6839348722988857,0.8344788087008335,0.0132836034501415
2020-09-01,AGIO,0.10106293438098672,-0.07894567008884593,-0.5487796767315571,-0.6369444173174784,-0.03616352201235117,0.0104038313186563
2020-09-02,AGIO,-0.5977642190090999,0.11827800927884838,-0.11111066244758246,1.2738815454123817,0.10597484276662908,0.0107982728348476
2020-09-03,AGIO,0.7266175213393405,0.6074097937301397,0.008063138607443298,0.8472200521148895,0.7466709970721229,0.0125104282657488
2020-09-04,AGIO,0.27049259006422577,-0.6548669639464498,-1.4749969853635898,0.1999985185560972,-0.721987658325937,0.0085642677873925
2020-09-08,AGIO,-0.21428630476721947,-0.9929575208849181,-0.44714880245271543,-1.3230766030594299,-1.354531001579058,0.0068573483058213
2020-09-09,AGIO,-0.5471661986854678,-0.7677404367532809,-1.4903198161147762,-0.6269877211327407,1.23794712285196,0.0126099113030183
2020-09-10,AGIO,-0.4126974212317649,-0.3773594191943634,-1.065789722428055,-2.3185184954494145,-1.0883291947421898,0.0064890865362798
2020-09-11,AGIO,-1.9868417034694585,-2.246985175378738,-3.0277768839004073,-4.207403330118405,0.9191176470513145,0.0111298829590793
2020-09-14,AGIO,-3.050309376139665,-1.8291135188157317,-2.3379261586896654,-1.4204521185114856,0.5484896661323649,0.0110356358711397
2020-09-15,AGIO,-1.1505987392077108,-1.3860774802111455,-1.0780130966164703,-1.4829546213252265,-1.6406755299918026,0.0058468100851365
2020-09-16,AGIO,-1.8614438034542486,-1.1898716670599505,-0.5000024690296669,-1.1638388125158172,-1.0366653801540975,0.0074874075418614
2020-09-17,AGIO,-2.1329430765950406,-1.4451200754121407,-1.055555414053896,-0.696971444326823,-1.6429738561957274,0.0056565705928141
2020-09-18,AGIO,-0.40229712818811303,-1.0753388451721724,-0.9640280216906933,-0.7364330355417104,2.711224816100344,0.0172297639284978
2020-09-21,AGIO,-1.1894769970897596,-2.445206066960534,-3.4179063236648686,-3.647045339981448,-0.6421280544346295,0.0079272272855791
2020-09-22,AGIO,-2.4384249642264852,-3.3441612646398666,-3.8620605541252537,-2.578614300707216,-0.1049403747863377,0.0098662738541124
2020-09-23,AGIO,-2.3497548971942313,-3.1470621169208983,-4.151713911815339,-3.2135924030993013,0.9627773800933229,0.0124825032026556
2020-09-24,AGIO,-3.768862077335388,-4.575125017920881,-5.411420904665171,-3.4649381602684954,0.2579466569217541,0.0107511492908779
2020-09-25,AGIO,-4.388886677348984,-3.581666553454653,-4.097668337399377,-2.5755612260804495,1.951919493090183,0.0151476014116119
2020-09-28,AGIO,-2.6142844502843166,-2.1613905137273464,-2.6332134623523857,-1.941715889469402,-0.9710957722090502,0.0086131366478056
2020-09-29,AGIO,-1.8284007974649232,-1.827485289840622,-2.1311440111398663,-2.506327069217189,0.566476524786604,0.011704092068933
2020-09-30,AGIO,-2.0619710264904825,-1.8767897272347038,-1.9868824052597713,-1.8749982573347952,2.300598802376842,0.0158038403943018
2020-10-01,AGIO,-1.3743716334415235,-1.5644690957943548,-1.5015390399182833,-1.4697792394628244,1.2580751483107575,0.0142243290130933
2020-10-02,AGIO,-1.5782304237711247,-1.5228901988669372,-1.9058150356151522,-1.9450870657629644,0.9967532467473627,0.013840359395562
2020-10-05,AGIO,-1.664080291476841,-0.28868947988834126,-1.1697604701372204,-0.10439574857244041,5.073725055404247,0.0270576408208572
2020-10-06,AGIO,-0.30239451215641794,-0.09621038171219991,-0.02724751105633476,-0.45357935145478384,0.8339035769777051,0.0137565842062824
2020-10-07,AGIO,-0.23708148573839585,-0.31034497642762077,-0.14984866204020328,-0.07467517565416713,-0.6384615384577605,0.0091995629727625
2020-10-08,AGIO,0.3780061085182297,0.3225816751050945,0.7534707837535147,0.29762072164635756,-0.794344473002607,0.0089255482911606
2020-10-09,AGIO,0.4426880288046723,0.15315498119744042,0.12916545965499185,-0.28651578553502627,-1.6697166469795175,0.0059567650210659
2020-10-12,AGIO,-0.07853475434180632,-0.601942691343722,-0.049020659753571304,0.0054044967409823015,-0.12694877505497243,0.009955284992722
2020-10-13,AGIO,-0.038041194695618376,-0.5594391240944244,-0.2283942710170518,-0.5120501784139025,1.8724727838141682,0.0164810231743117
2020-10-14,AGIO,-0.4970737069430057,0.34074180577052554,0.014286044206959803,1.0316462349621323,6.300140252419073,0.0316932012943266
2020-10-15,AGIO,0.32903337367500873,0.11607189033079053,-0.29906466164690393,-0.35669168415883507,-0.08832159624361313,0.011957162953215
2020-10-16,AGIO,-0.7480284023311176,0.6699980878065289,-0.009344210931222554,0.7179454842710263,6.379988262873357,0.0311940407915359
2020-10-19,AGIO,0.09433788291694421,-0.4951417930628223,-0.3298954972461442,-0.06521887203542708,0.36824828409210236,0.0141964039500001
2020-10-20,AGIO,0.37499872205114865,-0.1016938114090292,1.1340152802005536,0.5671656302914325,-1.1727842435024005,0.0096899968933367
2020-10-21,AGIO,0.10588247339620768,-0.30097197936358505,0.3298954972461442,0.15277875152950796,-0.6198149805991058,0.0110443624533564
2020-10-22,AGIO,5.10463052333825,5.277778404267226,3.6526182253082564,7.873553030893073,4.884656084630239,0.0299112332056925
2020-10-23,AGIO,7.597689328141791,5.9081587943341685,5.7951510325942435,5.57775643474435,-0.1981813319058669,0.0124633047217791
2020-10-26,AGIO,3.7692046166842723,4.3510434338685,4.544292048452444,3.38392316732467,-0.620411817364247,0.0112956880211951
2020-10-27,AGIO,2.4710061241908146,4.254379440376637,5.093324430496832,6.044638236479808,-1.7814923776315512,0.007297168049539
2020-10-28,AGIO,3.5985942373825353,3.2403059478081038,6.706647154670088,4.092437127575583,-2.1438939728485713,0.0062813938795242
2020-10-29,AGIO,3.072727625626878,4.3851698975912194,4.46390065923569,4.879689322411586,2.1336290546041936,0.0189262115114091
2020-10-30,AGIO,3.9194609878124864,4.5273824862571646,4.596758096145299,4.261109284662442,0.08372608816144315,0.012473776620439
2020-11-02,AGIO,3.543146107688878,4.485191882308223,5.1641694422512625,3.7487814819039076,-0.7806496681747771,0.0096760343617901
2020-11-03,AGIO,2.8647524870505836,4.092498427662359,4.2524682605587225,3.8632701642608476,-0.9785544082527518,0.0090197953791001
2020-11-04,AGIO,2.9513896539772513,4.111105930849909,2.626331746880409,2.6169562391582324,3.245971719807655,0.0202404347932323
2020-11-05,AGIO,2.3633792861986382,1.9666673209364636,2.0889536558895636,1.9591835793483523,-0.21611598111789537,0.0110670515671196
2020-11-06,AGIO,2.1195931847147222,1.4162978769214378,0.4512513717108323,0.524589361698561,2.293902439010403,0.0187761142972832
2020-11-09,AGIO,1.281879262564897,1.4957806658984791,1.492226535310187,1.000000426987391,-0.4097560975584771,0.0110373811875831
