Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XRX,2.643349529335444,1.5588232333071892,1.8612422742041237,0.8316319606726486,0.6149200130580886,0.0312065195786126
2020-04-13,XRX,2.1818170797030803,0.4274257260127867,0.8376620747608192,-0.17261746093730487,-0.9529336937494786,0.0234466308884913
2020-04-14,XRX,0.9758050241755926,0.0714250294362689,0.9898465641604981,0.8636291736345583,-1.3904174573033041,0.0212204333134565
2020-04-15,XRX,0.19007967922421526,-1.2123934115133412,-0.16233731461345308,-1.111111317377674,0.17302288237627775,0.0289914529914529
2020-04-16,XRX,-0.8000008165877557,-2.495791575634324,-0.999993352268943,-1.6111076122523282,-2.0333110702921466,0.0178541045517789
2020-04-17,XRX,-1.2842108984299176,-1.352935700189603,-0.13222843054717823,-0.04964641963720018,-0.08816947635373987,0.0280516795865633
2020-04-20,XRX,-0.5647009152125255,-0.9327661940924975,-0.1315747434437594,-0.5508450317334299,-1.5261586579449442,0.0199864838004372
2020-04-21,XRX,-1.4117660724003034,-2.2100786633944938,-0.9339597834713603,-2.347448835434039,-1.3820342537554953,0.0206622937785728
2020-04-22,XRX,-1.6000035682486076,-2.8655395797853074,-0.6132071313972823,-1.5895562262949663,-1.8739889314579163,0.0162719141323792
2020-04-23,XRX,-1.2241332378821792,-2.206107272944756,-0.2999948423637049,-0.8958291354305371,-1.3744381357920814,0.017827867223216
2020-04-24,XRX,-0.14771801863608966,-0.9921214388067447,0.3972642286738941,0.014926032243755853,2.897399610822693,0.0465998807394156
2020-04-27,XRX,0.034493756676455135,-0.9396530396444459,-0.9078904250195742,-0.20895166638139429,1.7074187274223869,0.0392804611409262
2020-04-28,XRX,0.09412183271985448,-0.44143970156256995,-0.11841815247417319,-0.2388047143328514,1.203432398491834,0.037664877757901
2020-04-29,XRX,1.5227246473114904,1.5765747517601985,2.828929479263647,2.0746250528081074,-0.1467657291112132,0.0260767243092824
2020-04-30,XRX,1.7894590022029282,0.5495365854103371,1.922196978864678,0.37120467309154587,-0.9495551198899871,0.0210725501888292
2020-05-01,XRX,-0.2982490962687205,-0.8114844564296315,-0.9680826546648855,-1.1447391869816823,1.0139133093784667,0.0313512224209898
2020-05-04,XRX,-1.7345129662928414,-2.01360328760196,-1.5727209773920403,-1.4210548847333495,-0.016632669072624146,0.0259081693500298
2020-05-05,XRX,-0.9824563835123121,-0.8777023158922839,-0.26829597158727686,-1.0460541862092436,-1.710601719195128,0.0169739614390777
2020-05-06,XRX,-0.8600015091208795,-1.093533504726728,-1.3636355697207896,-1.4999980363029748,-1.9923469387726866,0.0135002981514609
2020-05-07,XRX,-1.4948406706296635,-0.9739104146828301,-0.6874933798177686,-0.43119306467410873,-1.113184525943999,0.0161677598886901
2020-05-08,XRX,-0.038462705838021374,0.17647015947852315,1.5624887292476002,1.036687775396451,-1.0609795653566965,0.0159451401311866
2020-05-11,XRX,0.7101300856359518,-0.43209919510398115,0.21052008359893493,0.20212450001009544,-1.1684622137081342,0.0150467103955476
2020-05-12,XRX,0.10768699710104596,1.36502865477911e-06,-0.6341440240970354,-0.9999984284036462,-0.9220526144837251,0.0158099781355595
2020-05-13,XRX,-3.1186380070396456,-3.647004660716431,-8.499886963872017,-4.2795423340643834,2.2668074049979428,0.0314227787716159
2020-05-14,XRX,-8.383300126186464,-6.487155542182157,-13.023646143588776,-3.9009685728511156,0.7711203842205006,0.0247608825283243
2020-05-15,XRX,-7.1738703759371365,-6.325562385676313,-9.541570668946576,-4.461511009710535,1.163372962757006,0.0267414032995428
2020-05-18,XRX,-3.5434718667518466,-1.9090802303260421,-4.446394301273644,-0.6363587788673655,1.7467114793976395,0.0348996223414828
2020-05-19,XRX,-1.1553315590709876,-0.13725266851634882,-1.5374857326237037,0.3616990656805532,0.35205804508501226,0.0284015106340687
2020-05-20,XRX,0.4683441454313353,0.6578829983239824,0.6624850804352128,-0.09278716253724827,0.3719262295078503,0.0291671635857682
2020-05-21,XRX,-0.6708877910080611,-0.39473814196993584,0.3624903841813587,0.0,-0.9079300092597281,0.0185871596104154
2020-05-22,XRX,-0.05050472644399022,-0.7530815062875162,-0.27420347882907,-0.3924054853619543,-1.6443005999351181,0.0129135360763267
2020-05-26,XRX,1.2135909295017309,1.0266703072210492,1.2823458240669898,0.880610761984834,0.39637016848315615,0.0278783542039356
2020-05-27,XRX,1.3738332651355805,1.1066619493550318,1.1140286927369951,2.8507522999256674,-0.15382107459552188,0.0228853110713575
2020-05-28,XRX,1.3738343335107162,1.1066634820250862,-0.08139657670115494,-0.6984102986632194,2.0492727976529896,0.0385545617173524
2020-05-29,XRX,-1.140190473755693,-2.1999959534976314,-2.1860559863985944,-3.5714060311443223,18.490843069131152,0.1650137149672033
2020-06-01,XRX,-2.2336457892080586,-1.1368423369775,-1.857140379276777,0.031749345612526486,1.1867090043082906,0.0357344464321208
2020-06-02,XRX,1.8996685078038753e-06,-0.19999911044198093,0.4659121996207835,0.6190432100329334,0.8139359531617014,0.0330463128602663
2020-06-03,XRX,0.5714264553867391,1.7052541608417557,1.1810260577135019,2.599977591537837,0.2594578492699241,0.0293873981315841
2020-06-04,XRX,1.0508403511588296,0.9780183928790857,0.9663837547187517,1.181813628822068,-0.041333166583239954,0.0273528125621148
2020-06-05,XRX,2.8107961078577968,4.4305279618730475,2.6972402815670793,2.872087481815985,2.5696512474322417,0.0435762273901808
2020-06-08,XRX,4.180311179185278,6.819389527675831,4.110076774558878,6.151152734148266,1.6583283700593496,0.0387461737229179
2020-06-09,XRX,2.9172949545932227,3.0096071909548847,2.7999975722398904,3.76666505703472,0.9853648037865192,0.0347374279467302
2020-06-10,XRX,2.109586353712556,1.77777218829131,1.0129821720202419,1.0980375578477382,-0.1591488683452994,0.0284834029020075
2020-06-11,XRX,-1.0526285509577082,-1.4222178695110421,-1.2987041711281642,-2.313730671814599,1.076476074322295,0.0352422977539256
2020-06-12,XRX,-0.6666633854876617,-1.0879937762821268,-0.9866649372260513,-0.3999946717248181,0.5709966743916739,0.0334692903995229
2020-06-15,XRX,-1.6888850133721887,-1.2639948085890964,-1.3466654646404068,-1.0112266923285287,2.2588880187905107,0.0447251043530113
2020-06-16,XRX,0.0754756374415308,-0.17306948675351255,-0.0975576859992145,0.18605532183694418,0.0008095854922266684,0.0330542635658914
2020-06-17,XRX,-0.45238879523635883,-0.9549512121637338,-0.6391778743494464,-1.1235898203898387,-2.3409294012476303,0.0205541641820711
2020-06-18,XRX,-1.785040703836836,-1.3280002071417114,-1.0545442071544264,-1.4148897255255009,-2.12507986086161,0.0211496720333929
2020-06-19,XRX,-0.9999893409812334,-1.1825301770159764,-1.055115649178711,-1.4732058913076613,0.04840631516227523,0.0335201749155237
2020-06-22,XRX,-1.8776855963811598,-1.8308775634096486,-1.5419834478199124,-1.1370920542668286,-0.9540419514479471,0.0284341085271317
2020-06-23,XRX,-0.9148974327819546,-1.1138247807143768,-0.6232878146168751,-1.0370370833058586,-2.0287532406284408,0.0229958258795468
2020-06-24,XRX,-1.443607704971684,-2.0170776871467773,-2.0480033667572943,-2.4529859956043825,-0.26998841251403743,0.0319650168952494
2020-06-25,XRX,-2.3430557461884676,-2.67889566267669,-2.3333134761388363,-1.8175187032255646,-1.3009523809501282,0.027076923076923
2020-06-26,XRX,-1.9520510254423176,-2.1549245795470275,-2.1874823004305073,-2.6788313117522677,0.47183846971215954,0.0349918505267342
2020-06-29,XRX,-2.2481049370518322,-1.6091330598693145,-1.5411951813379252,-1.4897866032889546,-1.9823182711159482,0.0244834029020075
2020-06-30,XRX,-1.5848915821483973,-1.1649660489107343,-0.9612956121880111,-1.0856130372602613,2.208232862552173,0.0427032399125422
2020-07-01,XRX,-1.0054078585492103,-1.0339215289570995,-1.0279174317538309,-1.1893229630013902,1.0191254888005417,0.0389600477042337
2020-07-02,XRX,-0.9196074284596981,-0.5453811853320503,-0.5114444936625261,-0.49553703071954247,0.3973785659207442,0.0355436294971178
2020-07-06,XRX,-0.061655112736707506,-0.5130228944862336,-0.2838750934083785,-0.22946078501156691,2.4593677717772406,0.0461753130590339
2020-07-07,XRX,-0.6395114645101156,-1.0118256645211063,-0.9911565261984352,-1.3472075729265964,-0.032522323257094254,0.0331536473862055
