Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MTSI,7.795910779372892,7.9865661516975095,6.111099693617927,6.0793533439996645,0.8343675417581445,0.0094000790962579
2020-04-13,MTSI,8.013600047140446,7.62415242085688,4.858292488070271,5.628705493988563,-1.3934352517860304,0.0058488185332755
2020-04-14,MTSI,7.156972077703219,8.737914437217544,5.380560156413131,5.540908045752814,-2.7299960583150966,0.003064307410028
2020-04-15,MTSI,5.575123981652695,6.176467102302111,3.5404507808822436,3.413295455104397,-0.5079232693869231,0.0064904667486326
2020-04-16,MTSI,6.6632038047393385,5.481305529204345,3.7216802552608903,2.6666667655757066,-1.5982658959405593,0.004397375295602
2020-04-17,MTSI,5.183755556528702,3.3850561684163543,3.7262224373839103,2.4844068858507473,-0.924151696599408,0.0052582869472341
2020-04-20,MTSI,2.350744546770217,1.9819811085483905,2.571064123234002,1.9145485739376504,0.11407972858257778,0.0069962523439664
2020-04-21,MTSI,1.1232388330112055,0.6409333229003412,1.0499996994143785,0.5414459560182101,1.5084817641941606,0.0092077191490964
2020-04-22,MTSI,0.46044591627528425,0.8861778015422267,0.8157892424752856,1.0294731104182575,-2.240563892658112,0.0032566673571895
2020-04-23,MTSI,1.0377354566813013,1.2981800694965238,1.059547605566562,1.4922101382407065,-0.9102564102488813,0.0046892781524835
2020-04-24,MTSI,1.6111093278636563,1.9076291652061588,1.308781111332155,1.846404842861372,0.7636726546845216,0.0078571639955985
2020-04-27,MTSI,2.6846826840236866,3.292078122040095,1.983001323619948,2.418866389586273,2.743257820907995,0.0117016725899181
2020-04-28,MTSI,3.779340305224663,3.0990101141033204,1.9876528178677046,1.8490553304823536,1.1350364963428332,0.0088714255351776
2020-04-29,MTSI,3.7755052195112246,4.252474164337709,2.170065112236221,3.5245262068058616,3.738822772571638,0.0145615134826835
2020-04-30,MTSI,7.742264792921704,6.80750802726387,3.6526260287587897,4.766035227978466,6.450146151305942,0.0207842905146368
2020-05-01,MTSI,4.532402188710814,3.9484949215432903,3.460933177975305,3.1547145649063757,1.7765867418799628,0.0121738288238601
2020-05-04,MTSI,3.444441745719538,3.668014799954373,3.071710054977658,2.9690681242295573,-0.9047954865944654,0.0062120156363078
2020-05-05,MTSI,3.8907513830286744,3.697208145818896,3.1010796474795512,2.8327831393018026,0.9961215255268512,0.0100107882991345
2020-05-06,MTSI,3.5952343768674364,3.9058800990833276,2.924048851011047,3.275091975246406,-0.5254952906753784,0.0063384620351413
2020-05-07,MTSI,3.2599980555497945,2.9880224603604715,2.7188391093345463,2.265089637784805,2.02773846588153,0.0122451230700109
2020-05-08,MTSI,2.0665181809640796,1.679323398130231,1.8852083760026732,1.9592265110016795,-0.35778713168756593,0.0059429807451728
2020-05-11,MTSI,1.5835089490429464,1.3122672755959783,1.6585363656234628,1.7960088257191253,-0.33253156945079654,0.0059994780723111
2020-05-12,MTSI,1.17605557866414,1.1322458726824678,1.2698063728770579,0.7232698276655152,0.04972752043562856,0.007192647814495
2020-05-13,MTSI,0.558540550673699,0.7900260028213201,0.5908049016229386,0.03970216891971603,0.0875340599449078,0.0075383576496035
2020-05-14,MTSI,0.021276624060120125,-0.1464789511437579,-0.018867754225246874,0.1554253370999625,-0.6351948573673347,0.0063021423248381
2020-05-15,MTSI,-0.008797850554912657,-0.3522386466657038,-0.39543671071064035,-0.4476181636761665,0.849895178189938,0.0090610951334278
2020-05-18,MTSI,0.27343689638597346,0.699669434532861,0.588460529959976,1.0429039448341706,0.3408873284370195,0.0090826179247186
2020-05-19,MTSI,0.9233868917123124,1.3633079274850588,1.4638781623673862,1.0037446520999365,-0.7228559357775847,0.0065469640757709
2020-05-20,MTSI,1.4274188363347386,1.7312766332403466,1.9957263191724408,1.7233185693302224,1.0979891477746697,0.0106779948291493
2020-05-21,MTSI,1.6533848339963566,0.9999989795924012,1.1209293177460797,0.6368165047788014,-0.8463310299384907,0.0066344004153898
2020-05-22,MTSI,0.6771296791873749,0.124294436321807,1.1421805458789003,1.4909065061002915,-0.3318117977504788,0.0076002356745646
