Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IHRT,-0.25683041010727364,0.12124413839971669,0.057324554943446175,0.6193541784756564,2.00335420392664,0.0105550104450212
2020-04-13,IHRT,0.7639738585634138,0.22857115493728034,-0.3098587421567808,0.07142842073107644,-0.7313358302085826,0.0054432803696904
2020-04-14,IHRT,0.40666589556363664,1.332965856655384,0.8740727137416779,0.4571422332764656,-0.5350811485616226,0.0057542571374311
2020-04-15,IHRT,0.29545442619654305,-0.10447787384400048,0.22047226225905492,0.1999999186445904,-1.1167156751815575,0.0046298347787554
2020-04-16,IHRT,0.5227266449171829,-0.040935724110148994,0.20201916629107436,-0.2758617776129211,-0.874462791219749,0.0050104450212065
2020-04-17,IHRT,0.0,-0.0526318843003118,0.4069761781164981,0.15315299330528478,-1.18888658510807,0.004271380641894
2020-04-20,IHRT,-0.3495136417283242,-0.062499567972935925,0.15116254875981722,-0.2045447680009046,-1.949348044122621,0.0028929543584224
2020-04-21,IHRT,-0.20237995692397923,-0.6708850404322484,-1.431576361487582,-1.6938739054655283,-0.15793588741121742,0.0057289358739001
2020-04-22,IHRT,-0.5833318971420359,-1.127904418184775,-0.9245266253981824,-1.6530581885206943,-1.2400312744266873,0.0040862189023232
2020-04-23,IHRT,-1.647054684113271,-2.4909025584457285,-1.2826056144264693,-1.605765538778159,0.35532994923632405,0.0064118186997531
2020-04-24,IHRT,-1.5699970316673135,-2.1218224861034467,-1.2543837605696513,-1.9291997780174102,0.10057106598920958,0.0060050959042856
2020-04-27,IHRT,-1.8673435002443488,0.31683130352354244,-0.5547439291090381,0.318964779487437,4.3009413067314455,0.0120260175982781
2020-04-28,IHRT,1.0733924777234463,0.9108891124142234,0.8175170394762069,0.7844810552436131,1.4775747508223833,0.0079912325125023
2020-04-29,IHRT,1.1880324498111372,0.8712852584881781,1.6788299454027829,1.5775829801810073,0.8319209039508855,0.0076066658226245
2020-04-30,IHRT,1.0267840708083942,0.23776162865894074,1.0254217682132125,0.11570217410542133,3.145951035766733,0.0114958536430967
2020-05-01,IHRT,-0.11111080723569389,-1.0147025370050904,0.05154649325439325,-0.4421050034167727,2.5602636534719383,0.0105114895233272
2020-05-04,IHRT,-0.7628849540287518,-1.485290460688118,-0.325581566583645,-0.9382690483886007,2.6483050847332943,0.0106594606570867
2020-05-05,IHRT,-0.5111102343328726,-0.919351550536376,-0.025316972272776177,-0.88311438825184,0.2685504745458647,0.0071469266316389
2020-05-06,IHRT,-0.6097548372838223,-1.1774150357269584,-0.051281888439733386,-0.9041075325886573,-0.3179160021248383,0.0057352661897828
2020-05-07,IHRT,-0.6760550957901377,-0.5438570950880817,0.327584396908988,0.0,0.2652844231777497,0.0066033107552066
2020-05-08,IHRT,0.35714193405078554,1.8870911581807637,1.209673740465633,0.0,3.3615098351761747,0.0112117807178578
2020-05-11,IHRT,-0.050847627719257486,-0.9999961538608058,-1.1571404657754232,-1.0144901435832119,2.5064478311723026,0.0107370070266506
2020-05-12,IHRT,-0.8367323312192598,-0.927833455296659,-0.3943646890112597,-1.6799926315309388,-0.9119669876161762,0.004933689941128
2020-05-13,IHRT,-1.6785665588800864,-2.314952924838242,-1.858969372932833,-1.8484772985340683,-0.08245297603667893,0.0063809584098246
2020-05-14,IHRT,-2.6363547278936017,-0.9682509304841557,-1.3924020883309802,0.08333299147395645,1.0170272435856689,0.0088838070519718
2020-05-15,IHRT,-0.2931015445756269,0.06122463709816488,-0.0354603550567003,0.2285711453032111,-0.9390270270229664,0.0051568335759954
2020-05-18,IHRT,1.0327834350003655,2.1428467283142805,1.6950304029559855,1.4285674442654936,-0.7058011049684763,0.0058642463758941
2020-05-19,IHRT,1.338231234398583,1.0476145324697104,1.1343251846109301,0.9999966101818593,-1.7234594594520065,0.003721434449579
2020-05-20,IHRT,1.089741046336832,0.999996666674599,1.3026280849358485,1.1886754047797015,-1.882162162154023,0.0034310312084573
2020-05-21,IHRT,1.1044745593156449,0.8409048991643623,1.1428536829349085,1.9999918066328801,-1.1111778846109328,0.0046804773058175
2020-05-22,IHRT,1.6938705975465058,0.20833225832172758,0.9999966101818593,0.31818002708894166,-1.8559864457761446,0.002974457175413
2020-05-26,IHRT,1.409830571776088,4.559980272346977,2.4807597070199034,5.018846710797628,1.5897966867410023,0.0102163385452934
2020-05-27,IHRT,5.67210980810603,7.359968309455369,5.735826868772146,6.98302679263472,0.25357680722796094,0.0074080521618028
2020-05-28,IHRT,7.016370028063914,7.399969064979698,4.905640643290704,3.813545408488701,-0.17338102409573275,0.0061277457745141
2020-05-29,IHRT,3.344252099208719,5.381800613552898,3.8484754633441973,4.857126449489073,0.27259920168925755,0.0069514781287586
2020-06-01,IHRT,4.2399857687790945,4.333320192547954,3.1313064697419053,4.025964164065677,-1.042180774742943,0.0048173703867823
2020-06-02,IHRT,3.3604566243057943,3.9870035721265573,3.3939329753746525,4.303786901227937,-1.4533629441532145,0.0041835475090207
2020-06-03,IHRT,3.793468932526554,4.990279963190396,3.365212140890606,6.576451781329307,3.3690165360988162,0.0105906184718617
2020-06-04,IHRT,5.3069195859949465,3.8976311901630023,3.5899234154064588,4.0999926501070805,1.2184107685574537,0.0084747103880483
2020-06-05,IHRT,3.949633464641868,4.9890052561061475,3.2692259069918213,3.9536183697372467,9.006085192664553,0.025577641324302
2020-06-08,IHRT,3.7709458540757645,3.8148122824001076,3.8324275815014195,3.87375895510279,2.716577540096933,0.012082990441223
2020-06-09,IHRT,3.507459486901482,2.175998887862787,3.129210533050377,1.9240228862382287,0.5883630047738239,0.0073265493448123
2020-06-10,IHRT,1.895194554932546,1.2048266675223462,1.6167379511276767,1.0863300796800797,0.6337185307443924,0.0078812432740393
2020-06-11,IHRT,0.5075185879224593,0.32912238056457216,0.42914871851882713,0.1444441215965645,-0.3322210636065392,0.0059093498765588
2020-06-12,IHRT,0.7392988377523494,0.8387089638270263,0.6572571910145283,0.5274257407205094,0.6833848873147,0.0077633411407229
2020-06-15,IHRT,0.04366823325493379,0.9314281172908561,0.2748812024848577,1.0491060579038451,1.6954146664403396,0.0111912071912388
2020-06-16,IHRT,1.6650924335186115,2.0987699934063704,0.9490434466575173,0.6803516083811825,0.11287398005405598,0.007662847376084
2020-06-17,IHRT,0.5414360142779127,0.3063058236304612,0.7071423578359678,0.6546748086114853,-0.9661533525795118,0.0049843324681901
2020-06-18,IHRT,0.45669196950009605,0.00298157921363964,0.7833319747989992,0.05645128616315878,-1.3678216233514024,0.0039936380325378
2020-06-19,IHRT,0.16535404074473883,0.04605235634105937,0.6886781411070886,0.19468929353582937,0.14964955483936485,0.0078480091156548
2020-06-22,IHRT,0.093022217578256,-0.24187959634725117,-0.09574357052537238,-0.6185562567897815,-1.1275737635273717,0.0054337848958663
2020-06-23,IHRT,-0.418181814485416,0.049668342310557195,0.08791182560075111,0.9629620242919675,0.5305164319221152,0.0083401911755396
