Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SYNA,2.0366973350906794,2.030879061597391,1.2209733763129527,0.4419467873267752,-1.5332516089394221,0.0115753854633982
2020-04-13,SYNA,1.0271312472923155,-0.03448257963760133,0.97952707741597,0.7011949670103894,1.5510266625709406,0.0244165097252632
2020-04-14,SYNA,2.385262539058865,1.5498977081571828,2.112928695896135,1.5519599803000328,-1.4276354973113303,0.0112410875146095
2020-04-15,SYNA,2.1949896096884323,1.1410712229718778,1.3391301016833477,0.4480419377228958,-1.7031014754489424,0.0091740543961456
2020-04-16,SYNA,1.0947362317222913,0.6623381426909675,1.1851852142695491,1.0034786548701962,-1.7283864193088667,0.0094981447739788
2020-04-17,SYNA,1.699998491506664,1.15098472330715,0.8468628743521931,0.6041190702162424,-1.3444049031131324,0.0110420398809797
2020-04-20,SYNA,0.4609922118720313,0.19164768645755914,0.7238482647871757,0.5496182567168338,-2.033107299545009,0.0084365573946195
2020-04-21,SYNA,0.1855853242732573,-0.7341018757281492,0.12749951663354245,-1.0992336014562978,-1.0351739788121392,0.0110930777357566
2020-04-22,SYNA,0.6472014982940796,0.4880543276876308,1.0599991327069689,1.5305294816993094,-2.1240683910379303,0.0077960323171696
2020-04-23,SYNA,1.514361103651901,1.159506186691647,2.7470804348142273,1.6278167722473944,-1.1612624297348788,0.0096844329439145
2020-04-24,SYNA,1.0066816412953106,1.7754489345715112,2.092589603512321,2.511834242325397,-0.7354238118497264,0.0102381936682437
2020-04-27,SYNA,2.1829228710695694,3.406434141834829,4.40217395305573,4.133327641096401,0.05543595263664763,0.0118382304154991
2020-04-28,SYNA,3.4457527712173746,3.933515372598741,4.221238738038485,3.7804829751104485,-1.517156862730224,0.0074591824756421
2020-04-29,SYNA,3.7394712220587043,5.689997376508911,4.158039577233362,4.760756207311837,0.8421985815503287,0.0132264600654305
2020-04-30,SYNA,4.747918835432435,4.353897269769754,3.0911448157867536,2.2631544239595076,2.400118203281323,0.0165898546952274
2020-05-01,SYNA,1.9252044620732538,1.1489384321526708,1.8203119166889083,0.9606122016585587,1.427304964522136,0.0144896469711585
2020-05-04,SYNA,0.45871525155544923,0.26369877164828787,0.9712035179197416,0.4682931125890086,-0.6738035264398766,0.0098018200099013
2020-05-05,SYNA,0.45249873186265277,1.7894691574402988,1.957927191731451,1.5896840357005584,1.7833753148390004,0.0147805627433867
2020-05-06,SYNA,1.8756083895762325,3.0994122637040054,1.9218355720812288,2.0212318642229827,-0.5865880618926075,0.010051905498308
2020-05-07,SYNA,2.5727055701963093,3.135070518898716,1.823528481673067,2.4055473391647304,4.253500368397148,0.0184323212526731
2020-05-08,SYNA,2.1156309325257037,2.137450685779874,1.6735032031070225,1.5613755268711667,6.489924433167634,0.0242174620916333
2020-05-11,SYNA,1.8530519595577384,1.0608534653548158,1.1269288812175036,1.1252391792382084,2.982367758148837,0.0171104408139517
2020-05-12,SYNA,0.9191613604146415,1.035438171397046,0.993231319285482,0.4737865574548002,-0.4193324061137784,0.0098707211138501
2020-05-13,SYNA,0.13610601585677015,-0.030252138082513477,-0.2354022567844338,-0.2671224498610903,3.16249334040317,0.0186415764572583
2020-05-14,SYNA,-0.6556695602631419,-0.27241255612032717,-0.40880498075333804,-0.0641380301630204,-0.12679808204446674,0.0107638835724456
