Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NSIT,4.079548284296859,6.982143009298684,4.022614940394108,4.441619358620302,-0.5753021888234218,0.0097272667445934
2020-04-13,NSIT,4.434552646838157,4.845159466410996,2.990706763084729,3.0649885143741264,-1.321896002820503,0.0062644349943435
2020-04-14,NSIT,4.068356402138511,5.620691267281601,2.938661664041964,3.012578439638035,-0.27702702702390736,0.0104198330946434
2020-04-15,NSIT,2.555557021524026,3.403566214286403,2.21189650134593,2.1869736588828346,-0.8792029887810809,0.0082293178064762
2020-04-16,NSIT,2.127049724617282,2.9693249541224596,2.090020121777407,2.4311662814340207,0.23178348368866367,0.0109651115783931
2020-04-17,NSIT,2.291590809614154,2.25104610502035,2.9032268071403156,2.3238633800727655,-1.6681818181601535,0.0060482038714772
2020-04-20,NSIT,2.07564569175819,2.322954579231576,2.1322469838915277,1.965798172272496,-1.2850092535313387,0.0063333782509095
2020-04-21,NSIT,1.3993539382188374,1.0297334249436583,1.2516234719002537,1.3475289228233678,0.4331168831112583,0.0111186670134721
2020-04-22,NSIT,1.0517501160261138,0.615640058285101,0.9089708937704489,0.9951915713703212,-0.5621096460713101,0.0080130866836099
2020-04-23,NSIT,0.9213282325942227,1.0683766338730543,1.2399999935677104,1.1073940779558689,-0.6934749620532099,0.0071011554263043
2020-04-24,NSIT,1.5892004423625308,1.3264026182480664,1.5057979047744134,1.3412966571739184,-0.3034081462958702,0.007611962281771
2020-04-27,NSIT,1.7506224638860741,2.731769739086546,1.9819798275412057,2.3500999096376103,0.9427036705292264,0.0098338154138318
2020-04-28,NSIT,3.6920790372724643,3.3026971612867584,2.7896158281154633,2.368875333128589,2.2533572067635923,0.0121277455868481
2020-04-29,NSIT,3.5161276195689313,4.945046826804803,3.691644778329582,5.414706297434912,1.426141450287804,0.0106799371989608
2020-04-30,NSIT,4.77125854641726,4.310848328160132,3.492346437931996,3.8247113432994935,1.8412302576584998,0.0116545441440538
2020-05-01,NSIT,3.1768134030168977,2.5480519909625503,2.743141924685484,2.4937653860777123,0.25021422450299546,0.0091443828481712
2020-05-04,NSIT,2.2394735173331934,1.5046299223643593,2.0000008830646214,1.465978210935525,-1.0471293915844537,0.0067721080654208
2020-05-05,NSIT,2.557970192731548,2.1268167470202126,2.5250597251973916,1.8029999790361653,0.09547244094300252,0.0085332948922448
2020-05-06,NSIT,2.6038644868449095,1.8188799101400996,1.8089168781407174,1.1037729646838983,-0.2431102362156868,0.0079942839772737
2020-05-07,NSIT,1.1352042273346992,1.630055497116904,0.8679700167918825,0.9237463780662867,0.39754485362799724,0.0094985004841696
2020-05-08,NSIT,1.012499866214151,0.43115902870872025,0.7963803393588934,0.7489350157030432,0.05382436260521578,0.0087119206024387
2020-05-11,NSIT,0.2960286149041365,-0.16008326994291636,0.11798842172685918,-0.22425701326130423,1.3700483091522695,0.0111500048573658
2020-05-12,NSIT,-0.05102037145068337,-0.563410217850876,-1.1818173892482573,-1.7299761891202046,1.3397548160886208,0.0113254967831703
