Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ADIL,-0.38461514792913976,-0.5555550617288341,0.8461533254441075,0.0,0.2107623316022844,0.0002336267356595
2020-04-13,ADIL,-0.14285706122453645,-0.24999975000025002,0.6923072662724515,-0.19999984000012802,-0.5201793716141487,0.0001344570535957
2020-04-14,ADIL,0.2857141224490729,1.7499982500017501,0.9999994666669512,1.5999987200010242,0.906191368755918,0.0003784266395318
2020-04-15,ADIL,1.9999988571435103,14.74998525001475,1.1333327288892112,2.799997760001792,30.0,0.0083661490678506
2020-04-16,ADIL,1.4615375621307312,12.24998775001225,0.9999994285717552,7.99999360000512,30.0,0.0074456353932336
2020-04-17,ADIL,6.999994909094612,6.499994800004161,4.846150863907161,5.166663222224519,1.8007181312381344,0.0005433038409999
2020-04-20,ADIL,6.799994560004352,4.66666355555763,3.8888854321018385,3.3333311111125927,0.5580912857281211,0.0003449644768723
2020-04-21,ADIL,1.4999991428576327,1.4285706122453645,2.4999980000016,2.7272707438030954,-0.2863070536449097,0.000216591452851
2020-04-22,ADIL,2.6666652444452033,2.0666655644450325,1.1666658888894075,1.1428564897962916,-0.7406542047422264,0.0001350654565531
2020-04-23,ADIL,1.733332408889382,1.099999560000176,1.692306650888215,1.7142847346944374,-1.1029082761712437,7.300835489361314e-05
2020-04-24,ADIL,1.2352935363324533,0.5999997600000959,1.846152710059871,0.666666370370502,-1.136574072758595,4.928063955318887e-05
2020-04-27,ADIL,1.2631573628811104,1.49999940000024,1.8571417959189738,1.2631573628811104,-0.9853801155184502,6.449071348935827e-05
2020-04-28,ADIL,1.6190470022678085,0.9545451074381427,1.9374990312504843,1.238094766440089,-1.0521978007524755,4.9889042510635646e-05
2020-04-29,ADIL,1.0833329722223426,1.0357139897960028,2.7222210123462167,1.076922745562232,-0.34226190425258646,0.0001228973974042
2020-04-30,ADIL,1.1666662777779073,0.4074072866941373,1.6315782603881008,0.863636049586891,-0.5464285704528061,8.821842882978254e-05
2020-05-01,ADIL,1.399999440000224,0.37499987500004167,0.18749990625004687,-0.1578946703601388,1.1392857122512756,0.0002318015267872
2020-05-04,ADIL,-0.799999680000128,-1.1249996250001248,-0.4666664177779105,-0.3124998437500781,-0.9821428553890306,5.11058484255292e-05
2020-05-05,ADIL,-0.736841795013981,-1.0454541652893943,0.0,-0.6923072662724515,-0.025270758077128596,0.0001326318447233
2020-05-06,ADIL,-1.099999560000176,-1.3181813388431494,-0.9230763550299355,-1.3076915029590752,0.9711191318210846,0.000216591452851
2020-05-07,ADIL,-0.9473680221608327,-1.4999994545456528,-0.9090902479343652,-1.1538454437874193,-0.06985294104806444,0.0001289814269787
2020-05-08,ADIL,-1.0526311357342586,-0.8947364653741198,-0.39999968000025604,-0.6923072662724515,-0.7830882338546172,6.87495341914857e-05
2020-05-11,ADIL,-0.0555555308642085,-1.0555550864199614,-0.44444404938306725,-0.2727270743803096,-0.5833333322285353,8.395960812765511e-05
2020-05-12,ADIL,-0.43749978125010935,-1.3888882716052124,0.0,-0.7777770864203677,-0.5267857131098533,9.004363770212287e-05
2020-05-13,ADIL,-0.43749978125010935,-0.9285708979594869,0.14285697959202331,-0.7777770864203677,-1.2374999961328126,4.623862476595499e-05
2020-05-14,ADIL,-0.8124995937502031,-0.9999993846157633,-1.2857128163282099,-0.33333303703730044,1.0416666630497686,0.0001521007393616
2020-05-15,ADIL,-0.9999994666669512,-0.6153842366866236,-0.3333328888894815,-0.3333328888894815,-1.5343511391818658,2.7986536042551705e-05
2020-05-18,ADIL,-0.3333331111112593,-0.6249993750006251,0.0,0.399999360001024,0.9999999961832061,0.0001289814269787
2020-05-19,ADIL,0.0,2.0999983200013443,1.6666644444474072,3.9999936000102396,15.809160245003206,0.000719132295702
2020-05-20,ADIL,2.9090887933899685,2.899997680001856,1.9999977142883265,5.666659111121185,2.908396935464134,0.0002050317966595
2020-05-21,ADIL,3.0909068429768416,3.0999975200019843,4.74999525000475,5.666659111121185,0.9795918334027489,0.0001502755304893
2020-05-22,ADIL,1.846152710059871,2.5384599763323226,3.7777744197560716,3.1111083456814708,-0.29197080185412116,9.856127910637772e-05
2020-05-26,ADIL,2.4615369467464943,3.7692284497055697,2.799997760001792,5.111106567905273,2.0122699324777,0.0002257174972127
2020-05-27,ADIL,2.4615369467464943,11.615377467460021,3.1999974400020483,7.33332681482061,30.0,0.0052602519700848
2020-05-28,ADIL,3.38461330177643,4.076920568048881,5.399995680003457,5.999994666671408,0.3910614514216161,0.0001521007393616
2020-05-29,ADIL,3.2307672426047738,3.307690272190602,4.9999960000032,5.555550617288341,-1.2499999972098215,4.563022180850821e-05
2020-06-01,ADIL,2.769229065089806,2.2307678579890107,2.636361719009659,2.6428556326539243,1.9374999956752232,0.000262830077617
2020-06-02,ADIL,1.7222214567904635,2.22222123456834,2.3999987200006827,1.5499993800002478,-0.32402234546362474,0.0001131629500851
2020-06-03,ADIL,1.8421044875349526,0.6923074792900064,1.5789467036013878,0.6399997952000656,-1.3392857112962373,3.772098336170012e-05
2020-06-04,ADIL,0.6315786814405552,0.7826084234405484,0.6190473832200445,0.999999652174034,2.5892857085060585,0.0003054182846382
2020-06-05,ADIL,1.866665671111642,1.9545447438019112,1.3499994600002159,1.799999280000288,5.499999989341085,0.0005712903770425
2020-06-08,ADIL,2.1333321955561626,15.74999370000252,2.149999140000344,5.333330962964016,30.0,0.0208822147084456
2020-06-09,ADIL,4.357140367348362,3.0624984687507655,-0.9999995789475457,-1.11111061728417,30.0,0.021895814035552
2020-06-10,ADIL,-0.09999992000006401,1.666665925926255,0.3888887160494595,0.06666663111113008,30.0,0.0299754053104452
2020-06-11,ADIL,-3.0999975200019843,0.6249996875001562,-1.1666661481483784,-1.3999992533337315,30.0,0.0209619154958712
2020-06-12,ADIL,0.44444404938306725,-0.933332835555821,-0.5384612071007957,-1.1333327288892112,23.29579577830646,0.0049639597298082
2020-06-15,ADIL,-2.2222202469153363,-0.5714282448981458,-1.1818173223146748,-0.23076908875748386,30.0,0.0091966191047654
2020-06-16,ADIL,0.16666644444474074,-1.1428564897962916,-0.5555550617288341,-0.8181812231409287,10.24335547747369,0.0041900711679359
