Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,POAI,-0.5999997814699451,-0.8707852631205037,-0.2857150453145997,-0.8076917146062929,0.01500214316073688,0.0013580962916021
2020-04-13,POAI,-0.6666671707488927,0.5379746104679223,0.6666644959224242,1.8076902117812694,2.3201885979733925,0.0028634223130854
2020-04-14,POAI,2.6666639146272337,2.689871845157647,1.6666628292595949,3.3461518082803168,3.1885690441070387,0.0034876091907179
2020-04-15,POAI,4.272720866323917,1.8037954480660192,1.714282097545826,0.3043469124346087,-0.08139534882264841,0.001252292417277
2020-04-16,POAI,0.9999990000010001,-0.09493641192211287,2.0571398794452915,0.71428539870918,-1.3721934367232826,0.0004136987466999
2020-04-17,POAI,0.4999999806976449,-0.2797197576551194,2.0952354927842607,-0.24999999034882467,-0.6925925924643347,0.0008408329060125
2020-04-20,POAI,0.0,-0.41958030338718677,0.9999987500018604,0.28571388700541267,-0.41442307684338014,0.0010182923142722
2020-04-21,POAI,0.42857083050812295,0.5862068324641176,0.555555173747001,-0.6153839162902356,1.5716806349233912,0.0023092115428108
2020-04-22,POAI,0.21428507465624055,-0.3146857708580043,-0.13513550981659056,-1.2857131727200242,0.739207048327893,0.0018272161153295
2020-04-23,POAI,-1.2727272979433568,-1.1428569104129496,-1.6216183853127544,-2.5454537289103962,1.3563786005997729,0.0022801014821499
2020-04-24,POAI,-1.8181795347636505,-2.4609365378195376,-1.7499981105260483,-2.272725521876488,0.7359125314153216,0.0018725606328975
2020-04-27,POAI,-2.363633741982964,-2.4074049438836673,-0.9999987500018604,-1.57142881137153,-0.4140587384854966,0.0011420100720809
2020-04-28,POAI,-1.8333327327393234,-0.07692329990343967,-0.2857150453145997,-0.0666669189208905,8.145402020578642,0.0061181510185162
2020-04-29,POAI,0.0,-0.6315788109000047,-0.2000003629387187,-0.5454546801151899,0.9386869232905725,0.0018669625443088
2020-04-30,POAI,-0.916665637869757,-0.12048225322836142,0.0,1.0714280980637727,6.765289255080117,0.0061998831119102
2020-05-01,POAI,1.3571410605906207,1.8333327327393238,2.1999963629467043,0.4166655909439548,6.7739475281544905,0.0080623671853482
2020-05-04,POAI,0.0,0.6796094265345973,1.1749977265906792,0.8999996722049177,0.38284296343384006,0.0021720583723893
2020-05-05,POAI,0.5000003780619758,0.0,1.4999975289572411,0.44444536346651764,-0.9891135301727662,0.0011576847201291
2020-05-06,POAI,8.999991000009,8.5436745892332,1.2222218060983674,1.3333318518544397,30.0,0.0595222367274917
2020-05-07,POAI,-1.333332752041683,-2.545452389039779,-1.8999977185325587,-2.7272716666233627,11.827077316416158,0.0123409862936398
2020-05-08,POAI,-1.6923067291160234,-2.3076901939637176,-1.6999990629403938,-2.1666639339295912,2.667073766226959,0.0052823563922334
2020-05-11,POAI,-1.3333324444450372,-2.230766894060278,-1.545453298129561,-1.7499983429856403,1.9607798683327335,0.0046469733374236
2020-05-12,POAI,-1.0666668880371026,-0.9247305413071547,-0.6999981555926719,-0.09090932352840457,10.264896372170561,0.0155346958334546
2020-05-13,POAI,0.7142853987091836,-0.8433711765828429,0.0666668320907032,-0.28571437357367496,2.299143864206873,0.0061282275779757
2020-05-14,POAI,2.2666663423502706,1.8888884384497453,-0.3333306585076856,0.0,7.1469592619518165,0.0206160808453561
2020-05-15,POAI,-0.6153834648476931,-1.0769218535079055,0.3333338374147307,-0.3846150323272808,-0.32635074720519347,0.0032166617030281
2020-05-18,POAI,-0.2999989370616109,-0.9285711545610691,0.40000072587743457,0.09090940234463774,-0.6078277886179868,0.002627742783504
2020-05-19,POAI,0.0,1.9285704402756654,1.5999990888201447,0.9999999643648915,2.7417020890750945,0.0134499676430479
2020-05-20,POAI,3.249989381017568,1.3529406446159817,5.599991088836088,2.3076901939637176,-0.012330799183670284,0.0052079018140046
2020-05-21,POAI,4.2499881310209275,0.888888571668461,4.538450267527358,1.8461518617329968,-0.7290439079745659,0.0030979822249491
2020-05-22,POAI,1.923073750879238,0.6470587398986158,3.7857055689069776,1.33333089767814,-0.7821384424894051,0.0031198147704447
2020-05-26,POAI,1.6249986118463413,2.599998012354841,4.249988131020889,4.181814143722193,1.0838512379960994,0.0087755636715399
2020-05-27,POAI,2.9374979405468604,2.587410759380139,3.1958715242619795,3.0909065962591056,-0.7143592912767054,0.0033039918850107
2020-05-28,POAI,1.3999989185308142,0.9375003826376472,2.333331918708908,0.8333327713440316,-1.0726205191152607,0.0023304842794476
2020-05-29,POAI,0.22727264367098768,0.5624992759090954,1.553332246915872,1.3333301029507094,-1.070180943371188,0.0020634554537698
2020-06-01,POAI,0.7727273352718911,1.0362677410050833,1.8197677313272274,1.857140362850577,-0.2553066037585314,0.0036773843938725
2020-06-02,POAI,1.291666492722874,0.9999991119661614,1.3333322393806084,2.7333304938604,0.9834199455093581,0.0071521179808366
2020-06-03,POAI,1.344827167832399,1.7499990721514231,1.9999995133370279,2.0499991657352803,-0.022219193019508223,0.0051166529700099
2020-06-04,POAI,1.2068956366034065,1.166666842829341,1.0476182892497752,1.0476187217551924,-0.0678874497503119,0.0048613801303682
2020-06-05,POAI,0.8695651818490167,1.565217161471913,1.190475493831297,1.9545431080204858,-0.623543946302609,0.003765274384714
2020-06-08,POAI,2.349998562740967,2.5714276064426254,1.8421051654086849,2.4166669180424343,1.376148349685189,0.0070183236635683
2020-06-09,POAI,2.526314565504478,3.2631572339883776,2.6249997749853677,2.374997967336715,-0.047165077769047326,0.0047035140321688
2020-06-10,POAI,3.3333298920283876,3.0312464290911945,2.9999987210467833,1.8636357923850952,-0.6321810494272886,0.0035228771488263
2020-06-11,POAI,1.2222219552914064,0.714286084632287,1.2666663732340555,0.9999994736843819,0.3756032171178978,0.0045495665959814
2020-06-12,POAI,1.157894761445521,0.6666670027216717,0.8076923071252922,0.6111109187770292,-1.2518796991226184,0.0023232067642824
2020-06-15,POAI,0.38888884944590807,1.452631226518656,1.592591386731703,1.1578925952075465,0.9005361929329183,0.0050976194688085
2020-06-16,POAI,1.333332092906012,0.9444436842780467,0.9999977635800178,0.8666643086984036,-0.2610996765350074,0.0040524563293109
2020-06-17,POAI,0.47058729849625425,0.6896543339180453,0.6000006172521889,0.6428579487512882,-0.9786914764731462,0.002996097012636
2020-06-18,POAI,1.9411740087578244,4.689648944478203,2.866663060139246,4.000002419597818,18.079531810554677,0.0207705880904024
2020-06-19,POAI,2.705880893243634,2.94478107172635,3.6153777713396407,2.3750003037644434,1.916730917304885,0.0063885386973471
2020-06-22,POAI,2.4705888939500995,3.363630752082777,4.5217336120427225,3.500000196685856,-0.6269302037520778,0.0037328054709
2020-06-23,POAI,3.5882358233199523,2.891889938600721,4.068964298626187,2.349999206470127,0.895833333208912,0.0050231648905797
2020-06-24,POAI,2.166666169388448,1.879999174441334,1.3124998874926899,0.8749991551035129,0.808930741092475,0.0053719258096515
2020-06-25,POAI,0.8823530161293385,0.9999994923863591,1.6470575906789768,1.5999999505859706,-2.9729647627007334,0.0018871156632279
2020-06-26,POAI,1.0526302324040517,0.24352180734045967,1.1764700281904834,0.1538467126680522,-2.263973268254681,0.0025404126015213
2020-06-29,POAI,-0.05882369280418691,-0.5535711801595736,0.24999954572716837,-0.8333321090716228,-2.2205717486299807,0.0024088575196884
2020-06-30,POAI,-0.8823518941594591,-1.2678567936543175,-0.6666674937874261,-1.999998333335782,-1.133769322100622,0.003233455968794
2020-07-01,POAI,-1.8235277451180711,-2.1709842527928402,-1.874998381091562,-3.3846159411692405,1.5157068061240098,0.0059216581090552
2020-07-02,POAI,-3.1176433769670764,-2.968910660432468,-3.1874974862740286,-4.615383773749704,1.0199795080922152,0.0054155909006428
2020-07-06,POAI,-3.7058780610717044,-2.784034998812482,-2.874997756092102,-3.625001906700765,-1.7792688568459722,0.002148546400317
2020-07-07,POAI,-2.944440512764048,-1.9631560478371106,-2.3333322136441286,-1.8947354221946746,4.711244793640792,0.0100004254547327
2020-07-08,POAI,-1.4999985802728941,-1.7216104563034298,-1.3478255550290645,-1.7818167886631062,-0.9931415506958932,0.0024334891094784
2020-07-09,POAI,-1.1481479453013432,-1.5104157144986006,-1.333331897606551,-1.5000001357828323,-0.9881882262535197,0.0024407666246436
2020-07-10,POAI,-1.6333327782928686,-1.6763842017562507,-1.4333330568868061,-1.545454550031341,-1.026143790765838,0.0020768908663825
2020-07-13,POAI,-1.4375001840806105,-1.5073525064165776,-1.2727264667003158,-1.5714286674057043,-0.9705882352148212,0.0021530248711879
2020-07-14,POAI,-1.1666667399568846,-1.2597399067992685,-1.1714283457261068,-1.2702698712244813,1.6834150325422046,0.0057901030272223
2020-07-15,POAI,-1.3529410425396275,-1.186110567500664,-0.9999996774195978,-1.0344825379797353,-0.946927374195874,0.0021659004749418
2020-07-16,POAI,-1.1034479747410906,-0.15562830330265034,-1.0256401109286661,0.0,1.7138514154122095,0.0060078686733201
2020-07-17,POAI,0.03361339758231322,-0.24000005658786797,0.12121246810221507,0.0,-0.06404464522306196,0.0030985420338079
2020-07-20,POAI,-0.26315817891359167,1.3599993034123878,0.12500036890951785,1.6190454640568315,15.688280625491545,0.0196901569927963
2020-07-21,POAI,1.631578299983765,1.759999143412452,0.8749990060910308,1.714283859947542,8.748226949527353,0.0135238624124179
2020-07-22,POAI,2.1578936539440736,1.759999143412452,1.4624988326187742,1.6190454640568315,2.850354609659541,0.0065408067069579
2020-07-23,POAI,1.631578299983765,0.9999995833334406,0.6451607946997108,0.7999988370611283,1.480141843831665,0.0049184806339723
2020-07-24,POAI,0.6111114485957402,2.2499992611823396,1.032257517628849,1.0999998314698107,4.094499925229125,0.0117649429778696
2020-07-27,POAI,1.611110363221838,1.66666544240347,1.9354823840991322,1.8999986685309391,0.8856762021578723,0.0075848502287379
2020-07-28,POAI,1.9444426283389182,0.9565207463600971,1.5483868917165535,0.8421037632429974,-0.012749089350214309,0.0053489736464381
2020-07-29,POAI,0.46666622839926875,0.5454538246245719,0.9655164394286095,0.21052594081074935,0.10284528748852617,0.0058942274749709
2020-07-30,POAI,-0.07142876369221175,-0.2999998976838163,0.0,-0.31578941314955944,-0.3684379687007312,0.0044196909407251
2020-07-31,POAI,0.5999999814697352,0.18181794154152398,0.71428539870918,0.7058824657019915,-0.0053324627269416705,0.0053215430123538
2020-08-03,POAI,0.5625006315674714,-0.0909085372825958,0.4999983912415213,0.0,-0.6634639380751952,0.0038470064781081
2020-08-04,POAI,-0.06666650514753251,1.3478247257474816,0.7000000629393878,1.1111103172217514,3.390940853337113,0.0129416611992001
2020-08-05,POAI,1.063157287628625,0.7272726331424283,1.8110224443830327,1.1249986263231135,0.5721132244677481,0.006638773257259
2020-08-06,POAI,0.8947359485102893,0.0,1.4173206070409878,0.2857138870054177,-1.251460236558247,0.0032306569244996
2020-08-07,POAI,0.37499916957827933,0.22222198102789395,1.338580239572579,1.0000017591863692,-0.21594231142343073,0.00525940422902
2020-08-10,POAI,1.666664283991389,0.16666728049941312,2.090904904422182,0.6874996448186127,-1.5287468328568508,0.0033739679923686
2020-08-11,POAI,-1.1333330864042446,-1.4999991666667793,-1.1818168709914885,-0.9999986975521498,2.6952224051103655,0.0106587606727558
2020-08-12,POAI,-0.8666679538527752,-1.9999988888890392,-1.9090879913164986,-2.0666642292539392,-1.3257450950231693,0.0031438865513758
2020-08-13,POAI,-1.6666689463989486,-2.722221651777183,-3.909086173136964,-2.999996092656459,0.5062153661520913,0.0065676775321834
2020-08-14,POAI,-4.199997962940811,-3.6222209398496528,-4.41666033702509,-3.9333279560589878,-0.03378139370118278,0.005787303982928
2020-08-17,POAI,-3.312499829585598,-3.6000010610234305,-3.7857127493978036,-4.533332684700552,-2.0922746779483203,0.002566163809029
2020-08-18,POAI,-3.37500005129336,-2.8421041371593776,-5.399996654315382,-5.571426927366399,7.832032773481698,0.0168054619430741
2020-08-19,POAI,-4.647058993887207,-5.0941151323072535,-4.22222187808194,-5.374999397339978,-0.9964137409591232,0.0038576428464265
2020-08-20,POAI,-4.149998020368419,-3.695651793002941,-4.684208800634381,-4.238092268444821,0.43213703096690786,0.0063096056482474
2020-08-21,POAI,-3.384614901081597,-3.407407872222381,-3.2799982302370356,-3.346153222229293,-2.0953189881392738,0.0022280392582756
2020-08-24,POAI,-2.9999996097674018,-2.838709347209043,-2.7241372184720465,-2.925925260872327,-1.830089528857136,0.0026585322707414
2020-08-25,POAI,-2.6666669433797154,-2.3520252167374958,-2.0294112833170463,-1.9411754046678027,-1.1404370658214171,0.0029552309659389
2020-08-26,POAI,-1.8857135834519505,-1.713157597127748,-1.08510649748278,-1.3255806899250542,-1.6082890151030047,0.0016839050474605
2020-08-27,POAI,-1.2558137955410158,-1.191666663444096,-0.9761903789221148,-1.0444441699602156,-1.6060441547878361,0.0013681728510617
2020-08-28,POAI,-0.9749996608826531,-1.1108596392477197,-0.9999997368421216,-1.0540537204111744,-1.6184437136922847,0.0007171151482037
2020-08-31,POAI,-1.0810808446267446,-1.2327786409935553,-1.4230766155690349,-1.3571424697627181,-0.7800189095001564,0.0019167855327476
2020-09-01,POAI,-1.4230764603855393,-1.5574909016650134,-2.559999204882155,-2.563635576664481,4.090765836489709,0.0105686314464789
2020-09-02,POAI,-2.3913035244634098,-1.8821418796276457,-2.1599989834125157,-2.2272717345804143,-0.3921291624305042,0.0026434174315521
2020-09-03,POAI,-2.2173903222372906,-2.0249995066895536,-2.223999278246968,-2.545453782510332,-0.34259466723346677,0.0026215848860565
2020-09-04,POAI,-2.3913026951818295,-1.8892848972198728,-2.5199986868247453,-2.6090902787939467,-0.7262763195008622,0.0021020822650314
2020-09-08,POAI,-2.6086943016246766,-2.067856249851609,-2.3519991049767266,-2.291666076056315,-1.4450167394854476,0.001080431097606
2020-09-09,POAI,-2.217390322237292,-1.921427454591411,-2.0799994731759917,-2.2307689370854424,-1.481071336442846,0.0010227707851431
2020-09-10,POAI,-2.374998364700753,-1.8535704904543937,-2.1000000359426556,-1.8571429723871873,-0.9613377608196074,0.0014594216950564
2020-09-11,POAI,-1.9538450863570107,-1.8772562514926205,-1.9259256312425839,-2.0357143858399596,-1.5610589238188375,0.0008621056426493
2020-09-14,POAI,-1.9310335674103112,-1.848375073578659,-1.8275855540150165,-1.6774193694668211,-0.7877994010796707,0.0015758619376999
2020-09-15,POAI,-1.627585087744055,-1.4801442726876393,-0.9823317404895459,-1.035713709024947,-0.7180043382701944,0.0015461920681802
2020-09-16,POAI,-0.9815493831806626,-0.35769186821576193,-0.278688578081617,-0.4047617719586425,2.1713665939832767,0.0034103555681947
2020-09-17,POAI,-0.4399996049416723,-0.045198198583095574,0.2882878428037406,-0.30468684868887114,2.360520606965636,0.0035323938994269
2020-09-18,POAI,-0.27272734005760146,-0.7315422397013558,-0.026665969897847426,-0.8374976567274639,-0.4702803737614534,0.0014482255178791
2020-09-21,POAI,-0.8450681728675218,-0.9999990825705802,-0.5573782626960401,-0.9473659857284741,0.27364485977216524,0.002005235332448
2020-09-22,POAI,-1.0307669000909119,-1.3624981627672839,-0.44444499500317874,-1.0579694611717683,16.097196259275186,0.0138530300214294
2020-09-23,POAI,5.276919992177405,5.637491895154619,2.370365653755206,3.0289831806038174,30.0,0.2019605625855108
