Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TECH,1.8977353691798695,1.486984078502241,1.5659846137533906,0.8484195584085265,-0.17380352644763306,0.00515662162846
2020-04-13,TECH,0.6891298580873652,0.48699144672401296,0.9009066480871587,0.6099972494785645,-0.9824561403465681,0.003762461413896
2020-04-14,TECH,0.9220708894444636,1.2109621047443502,1.0323733503872634,1.673137978142201,0.3139678615555379,0.0055007337685339
2020-04-15,TECH,1.159335678382827,1.7093642340635158,1.5870359517569435,2.219747828208839,1.3102493074701504,0.0063761955366631
2020-04-16,TECH,1.721366484040465,2.8068716775294678,2.3679809491353105,4.112395488180437,3.487534626014629,0.0083649612873842
2020-04-17,TECH,3.666226407294908,3.6441382818039956,3.9294542026806925,3.9041523521277894,2.085188770561059,0.007904458276403
2020-04-20,TECH,3.084602704551307,3.382225494903313,2.23644938496441,2.8518262124440845,0.5678670360071477,0.0056980922018116
2020-04-21,TECH,1.890653035991939,1.708995549619972,1.364907971683203,1.2652925335760916,0.6167400880989347,0.0055336268407469
2020-04-22,TECH,1.460754119355603,1.5164722598318898,1.4842099010384278,2.1633484812673296,-1.3259911894127094,0.0043697181316734
2020-04-23,TECH,1.5911854445405342,1.826314386392327,2.1323640706402722,2.2846681650534237,3.581920903921074,0.0075375740094124
2020-04-24,TECH,2.1123384250862727,1.583273750136092,1.0340442869983124,0.8500776356596276,6.564971751350613,0.009541521178078
2020-04-27,TECH,0.9946700589725683,1.2716184087871014,1.3174775002374979,1.1673640508177392,1.7503152585009436,0.0070846617074034
2020-04-28,TECH,1.4844771576804527,1.0511304237954242,1.2852365973434472,0.6160122389814177,-0.7767969735133872,0.0045493649106826
2020-04-29,TECH,0.9524443754724007,1.1666688818505042,0.9687488652321425,1.3433775253119746,3.389659520785689,0.0087293153180507
2020-04-30,TECH,1.1412551455114113,3.23149927324812,1.0560971299136181,3.0576729599323125,5.432432432407118,0.0128915540711502
2020-05-01,TECH,0.06179369467142896,2.7388096686488534,0.5817926030953365,3.387841185640857,5.128611369966782,0.0125778047669652
2020-05-04,TECH,3.570447664718342,3.967166043459147,3.76227990194812,4.710642180554358,3.5063897763438243,0.0115910126005768
2020-05-05,TECH,4.861331399851473,5.1978231990985,6.048374538419942,5.550097807717433,2.920612813360304,0.0120363341936136
2020-05-06,TECH,6.89406742820453,6.622087592302592,8.42605397411492,7.169601707205386,2.687753917577807,0.0131698800667982
2020-05-07,TECH,11.210755701895872,6.319461026908106,11.115836751747677,6.475511519931096,0.12342135476428409,0.0079930165477455
2020-05-08,TECH,9.247658297490588,6.702931311271558,13.405134570175623,6.338481411966491,-0.9597355769201931,0.0057006224381357
2020-05-11,TECH,7.981734290152853,7.7606471071137335,13.52829545896579,6.415027616552535,0.6068616422930065,0.0093137999089114
2020-05-12,TECH,8.962540330089379,6.112870364244882,10.512523111923917,5.134143372474638,1.0209183673443343,0.0107104903597996
2020-05-13,TECH,7.313731054225545,3.881113172460544,6.424540908229291,2.681201713273997,0.9869428185479807,0.0113202773139011
2020-05-14,TECH,3.988286083253328,2.0398150321779487,4.126886886415489,1.7476939020310591,-0.06708689779363555,0.0083523101057638
2020-05-15,TECH,2.521489583524882,1.5842759578710075,2.576495742374723,1.2500006416062444,0.3279625779617257,0.009819847173726
2020-05-18,TECH,1.3538224136306798,1.0716222713109411,1.2410983747504636,0.924063575369783,-1.2406444906412666,0.0060017205607003
2020-05-19,TECH,0.907367550231615,0.651805259149727,0.7213326353354095,0.3799316214809342,-1.0436842105235693,0.006512828298163
2020-05-20,TECH,0.5422954085279434,0.4040374557152446,0.7286571909872097,0.6685754768943286,0.010155316606899178,0.0093568139264207
2020-05-21,TECH,0.6991308966607434,0.42284585446172657,0.7896628261799704,0.5107905438527209,-0.7341696535222993,0.0077804766965234
2020-05-22,TECH,0.4994966553235532,0.24940833953626237,0.9543423191201675,0.544567302645219,-1.0836842105234639,0.0064166793178482
2020-05-26,TECH,0.7540665818249718,-0.036998819499379484,-0.14640145047680275,-0.1956012180574096,0.8383054892576423,0.0111127979353271
2020-05-27,TECH,-1.030811437135958,-2.1973497397422848,-1.3454380019611214,-0.9139014786496057,-0.992292870902401,0.0073806993573199
2020-05-28,TECH,-0.9931231782868178,-1.5765802159959958,-0.1451528338498973,-0.7329250136572582,0.06422607578656318,0.0096098375588279
