Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FRPT,2.442585693299798,1.7570687802346856,1.0249997062700178,0.8516487264739164,0.20462633451835927,0.0121965737931713
2020-04-13,FRPT,0.9159931494158614,0.1847010270091298,0.8893251129107681,0.7989347194561864,-1.6020166073451836,0.0057226603391723
2020-04-14,FRPT,1.3191817525346365,0.8307901474064262,1.4056468594792126,1.514062353749684,-1.0149519401850127,0.0077280545828492
2020-04-15,FRPT,1.023985050289182,0.9156439644898642,0.9707442621277356,1.0826088722105223,-1.5416359616688162,0.0055646098204792
2020-04-16,FRPT,1.6221431829397812,1.9295074964338035,2.0386803393574375,1.9763302419813904,-1.1854599406440247,0.0060038671061976
2020-04-17,FRPT,2.199152494188101,2.5776983251183814,2.588470896430595,2.340489657847047,1.2730307076016485,0.013506135233771
2020-04-20,FRPT,1.9456830303277801,2.7104079947492834,3.0387397651417527,3.1717154680821973,-0.5424242424201331,0.0069460124059394
2020-04-21,FRPT,2.369957665585023,1.773557107800763,1.8042477143983457,2.6851845902926534,-0.25404610102742475,0.0072395347977979
2020-04-22,FRPT,3.017161041108698,2.9498497330170164,2.7292796225513074,3.573113807398795,-0.7401869158786271,0.0062645478318342
2020-04-23,FRPT,3.1013198928385073,3.941637535061342,3.068456890956385,3.234610487648271,2.4647975077574484,0.0115438456770104
2020-04-24,FRPT,2.541666151903965,2.166666916604361,2.668311048485497,2.673581978943213,-2.2039187227546604,0.003975894216993
2020-04-27,FRPT,2.680483525728135,2.459536520455755,2.9082107495413623,2.876187676844543,-2.27508650515095,0.0040867348404921
2020-04-28,FRPT,2.7380078942654347,2.2332381590685495,2.094722210803921,1.2696619040100174,0.22611683848486439,0.0074304269827129
2020-04-29,FRPT,1.1663512588669314,1.6149779895499043,1.661033097810325,1.703187364325328,2.1298969071872182,0.0102732837150492
2020-04-30,FRPT,1.2688817270015778,1.4574882454317875,1.3518525798074932,1.0081549207377383,-0.6394810009149309,0.0060777608551969
2020-05-01,FRPT,0.6137144593317843,0.6551377612403995,0.6459331993785041,0.3053605999224175,-0.14351851851586075,0.0066278587644144
2020-05-04,FRPT,0.030266328669671813,0.006482061079000941,0.02325632432310828,-0.029085732797250102,1.281786941563137,0.0090068269613658
2020-05-05,FRPT,-1.2627103453898603,1.1607130434659612,-0.8828598924957021,1.3766592954782912,7.1264162193544855,0.019600316922079
2020-05-06,FRPT,1.3430919126787424,0.9986881232796578,1.1415097424213139,0.6882862321395201,0.9969211822537326,0.0089965639406715
2020-05-07,FRPT,0.9107856458143565,0.09203017476814367,-0.0885282149859131,-0.4055645876471868,3.2777093595655455,0.0127979868058605
2020-05-08,FRPT,0.04622543267413326,-0.3255713161634509,0.5416812874234871,0.17006607883735358,-0.39164305948453765,0.0065252285574708
2020-05-11,FRPT,-0.013746015078626843,-0.12331384238180486,0.11703100878073824,0.621052727389959,-0.14509803921341022,0.0069029077190231
2020-05-12,FRPT,0.3293880888935704,-0.26000010962283576,-0.12176459033874129,-0.9891275761252645,-0.9340305711836842,0.0057329233598666
2020-05-13,FRPT,-0.8609942815872228,-1.1139962676640238,-1.1802508859822567,-1.8532596257432101,0.8206202849820516,0.008097523327846
2020-05-14,FRPT,-2.060166896877502,-1.7079953678343116,-1.3950151188008846,-1.6141280139029657,0.6769562096098068,0.0083027837417331
2020-05-15,FRPT,-1.1224070041134442,-0.7233088778299254,-0.7093258947574755,-0.4213471267455586,0.9126984126823158,0.0083972035321212
2020-05-18,FRPT,0.37930904735554144,-0.012285756986637348,0.39089759425211573,-0.013887615494130501,-0.9983646770073857,0.0060818660634747
2020-05-19,FRPT,-0.1394334687150573,-0.09574493212880814,0.023683262878282374,-0.46944294151081056,-1.4630200307940984,0.00521771972101
2020-05-20,FRPT,-0.08409146592856939,-0.9858968575769721,-0.4252064855044411,-0.9510709177038658,-1.180503144639239,0.0052402983665376
2020-05-21,FRPT,-0.9744142433359078,-1.9115372028733297,-1.2816545632235656,-1.4433304383330934,0.2734976887477119,0.0075310045855176
2020-05-22,FRPT,-1.0675371831912712,-1.5332657563394818,-0.9096119642681056,-1.2028994017208674,-2.6941448381711224,0.0035776890140521
2020-05-26,FRPT,-0.4243192017857468,-0.7617774151311093,-0.37829253083786835,-1.3333323456814186,-0.6790980051920364,0.0063630728305
2020-05-27,FRPT,-0.08498668145267911,1.5370146079552025,-1.0645148289724025,2.7959092016717415,5.120184899767024,0.0140377597057386
2020-05-28,FRPT,2.479168852372586,2.1830428637436268,1.881714941722882,1.702617907613209,3.5084745762171266,0.0118907357764796
2020-05-29,FRPT,1.3489609835132839,1.3593554000417678,2.043002332782726,2.600575024300257,0.939325842682557,0.0091012467517539
2020-06-01,FRPT,2.434885464407745,4.957513654517933,3.3333278382419667,6.502752049802978,4.870783601402483,0.0178330247585111
2020-06-02,FRPT,4.844637019439888,4.578706821730513,3.123282832923666,3.529401972847391,2.0035810205729314,0.0127938815975828
