Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EZPW,4.204525579537559,3.1131975477089973,5.916635838469559,3.034470608142149,-1.8891020721267147,0.0111721738594992
2020-04-13,EZPW,4.392845711586184,3.105254727899568,4.777759839933955,2.2857071916890925,-1.707433174648792,0.0114223258749547
2020-04-14,EZPW,3.388878545056442,2.459008754004551,3.229498210494514,1.815783671626995,-0.9621470679431452,0.0121496909660485
2020-04-15,EZPW,1.6478820293394616,1.4054008929880215,2.1216170978991578,1.3095203402082638,-1.09858372673647,0.0109739764934075
2020-04-16,EZPW,1.3777761053557156,1.4999956539654535,1.7826038063605,1.363633412250013,1.0249120750233005,0.0184977794198012
2020-04-17,EZPW,1.7032934549998997,2.0487760439309333,1.7199964169568729,1.4285678397220496,-1.0450114678839162,0.0116262959798646
2020-04-20,EZPW,1.0531889409322635,0.9999968647708768,0.9183655521631577,1.2857109001194527,-2.700916412092747,0.0054225259965671
2020-04-21,EZPW,0.8194427385066023,0.5942009058113756,0.7692283265960007,1.0857118064875944,-2.426181102346285,0.0068676349473911
2020-04-22,EZPW,0.9402964760390988,0.516126970381165,0.6216201853840152,0.3275852190392926,-0.12373403786769059,0.0126846314298689
2020-04-23,EZPW,0.08510597765322712,0.8222197217394732,0.6226393296038375,0.8723367782172184,0.04510556621837711,0.012865510579506
2020-04-24,EZPW,0.9302289020080323,1.7435821815506525,1.3333254703970987,2.2105171911490196,-1.0355002305114294,0.0104428845221326
2020-04-27,EZPW,2.0464998140975625,1.255809634057973,0.9545411649825722,1.8333244727365852,0.3032528856211621,0.0131599202592344
2020-04-28,EZPW,2.4285579403486315,2.0465009230152416,2.024989249207547,3.724114118547087,3.761804826823066,0.0195022359741689
2020-04-29,EZPW,4.2812205881177645,4.230745277443372,4.55879522802194,4.676441429813816,1.8961175235897576,0.0160809261012461
2020-04-30,EZPW,4.406221110715822,3.81078968947525,4.69997422991407,4.228541348837481,-1.3035714285577358,0.0099483532300397
2020-05-01,EZPW,3.9999720199576463,2.552616823247872,2.3666548625993102,1.6052533222735204,-3.8706536856207143,0.0065328160959352
2020-05-04,EZPW,1.3243165389051619,1.9999882189151375,1.6249928240202451,2.6153732723259786,-2.575194727350807,0.0073891056873022
