Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AQST,5.639958389834523,7.179255111849588,5.629589139047059,5.666634009210629,4.892008639238417,0.0069170660069544
2020-04-13,AQST,7.128984193040681,7.138851123432881,6.666617578654689,7.694400676770263,5.93880489552284,0.0076523645867257
2020-04-14,AQST,10.967669290825327,9.805503858389843,11.9962081451849,9.638835036265316,14.503239740611907,0.0136682599821586
2020-04-15,AQST,11.374930862445096,9.611066988086066,11.639203139706852,8.390206236711842,7.9618430524411545,0.0090734024197088
2020-04-16,AQST,10.257083301299387,8.897387949900494,10.666588138662098,7.4650831115314356,5.066234701150955,0.0070394472011117
2020-04-17,AQST,8.39020321572853,5.923054212636402,10.33326166338923,5.285696442183293,2.6106106105844784,0.0062960573027184
2020-04-20,AQST,5.461514528394745,4.584600634847126,7.435862093430622,3.914274603628134,0.15884305357838935,0.003909118309238
2020-04-21,AQST,3.9411642395721294,4.169217387853299,5.51018474880408,3.9177982057943344,0.2880571909143141,0.0043713348855179
2020-04-22,AQST,3.6999910182428226,2.2660503782743553,4.134316253312854,2.1057655548507177,0.002784222737793186,0.0039151867982045
2020-04-23,AQST,1.9561365466446703,1.0556236754411852,2.182687442310317,1.15822654052989,-0.31578947368121585,0.0035753514160819
2020-04-24,AQST,1.0314452104576761,0.6333321355335909,1.0249986963998106,0.699998733994419,-0.4324324324283316,0.0034509473922691
2020-04-27,AQST,0.6930682243321384,2.126132461728464,1.1977999337997665,1.6321801842565475,9.73119999992215,0.0162150025184229
2020-04-28,AQST,1.9480469364443826,1.8165428105022108,1.5976973694605214,1.9285668975660852,2.7897420515729467,0.0088468454982937
2020-04-29,AQST,2.337656571440237,2.2306808388736137,1.9024339162649802,2.974676338194137,1.4960573476631012,0.0084999302123768
2020-04-30,AQST,2.9350573718575212,2.0631534878538655,1.9249946808750866,1.7594891324386264,0.08431372548986543,0.0067309656786492
2020-05-01,AQST,1.4406735345052213,1.0051000182797514,1.3095172223181066,1.3417687473752684,0.12906001290544608,0.0071274402911256
2020-05-04,AQST,1.947361632233291,1.6836690532930212,3.3749826780559076,2.101260411453177,0.8142383260994425,0.0085919689617017
2020-05-05,AQST,3.098025526614179,2.193871547902382,4.666640697417276,2.0253113054043705,0.7916537867029881,0.0083785604330473
2020-05-06,AQST,2.686263012970245,1.899219215730723,3.7105058952242076,1.4936675630627227,1.394826930381173,0.0092443315255978
2020-05-07,AQST,2.2548918256106267,2.278999011870758,4.540514011860253,2.3417659139410656,2.0782608695518308,0.0106532323806479
