Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INTZ,-1.1818179813235927,-0.6111088878088241,-0.22580673602788814,-0.559998860473112,0.6507936466616276,2.7896316178355475e-05
2020-04-13,INTZ,3.0000002201884586,4.3333304444463705,2.090908247124178,0.08000027317567197,-1.7826086853182106,7.288226749300079e-06
2020-04-14,INTZ,-0.08108139354542819,-0.3333331111112593,0.035713737733845875,0.16666712704080236,5.077922051543262,7.187699483792492e-05
2020-04-15,INTZ,0.3333334249847038,-1.8421028142480835,0.7142856538110901,-0.999999642857173,-1.9870129766908418,3.5184542927655552e-06
2020-04-16,INTZ,-0.44000031228136616,-1.8749980266591812,0.09090936485079416,-0.999999642857173,-1.6962025230572024,2.7644998014586505e-06
2020-04-17,INTZ,-0.14285590706515366,-1.8749980266591812,-0.8999991685306891,-0.999999642857173,0.11538461479289941,1.9100180446441585e-05
2020-04-20,INTZ,0.05555576016647104,-0.47368438389974354,-1.0526312362714283,-0.285713989046083,6.256097530458061,8.243235771622158e-05
2020-04-21,INTZ,-0.31249853809006145,-1.3157877244629168,0.7000004129392466,-0.719999406824456,-1.0465116230394809,5.780317766686269e-06
2020-04-22,INTZ,-0.2142861451059516,0.43749957755175645,0.38461531447914094,0.9999995454549097,-0.3098591531838921,1.156063553337254e-05
2020-04-23,INTZ,0.0,1.4117641394260039,0.59999858275014,0.636362086051733,-0.9487179438527285,4.021090620303492e-06
2020-04-24,INTZ,4.3333244240446644,0.06249891785844079,1.3999975407925205,0.6000000814696858,-0.3947368400277009,9.550090223220793e-06
2020-04-27,INTZ,1.4285688511486199,0.4375019617326467,1.2352916750549414,1.0526321873030673,0.7222222182098765,1.985413493774849e-05
2020-04-28,INTZ,4.285706553445859,0.6923087398152445,-0.8666657498064626,-1.6521734110414845,19.611111002160495,0.0001907504863006
2020-04-29,INTZ,-0.7142844255743099,-1.7333311605266222,-2.999995456877286,-2.0999993314700607,5.363636339256199,7.640072178576634e-05
2020-04-30,INTZ,-2.1333324197380223,0.17647220038118122,-1.1333330864042446,0.0,-0.04255319130828429,1.809490779136572e-05
2020-05-01,INTZ,0.7142844255743099,-0.39999871608158516,0.5624992759090941,0.99999950000025,9.851063787867814,0.0001349578539439
2020-05-04,INTZ,0.0,2.105260359140667,0.23076973041880813,2.99999850000075,7.893203852841927,0.0001216379912641
2020-05-05,INTZ,5.333326769622258,2.476193276102157,4.31249603809221,3.899999575879118,0.9327731061083258,3.543586109142452e-05
2020-05-06,INTZ,5.333326769622258,2.3846176275603184,3.7894728521240917,2.428570950479353,0.03389830496983626,2.0859407592824365e-05
2020-05-07,INTZ,8.66665520590874,6.392857146565962,5.789465987636823,6.319997166825352,-0.043103448127229486,1.884886228267262e-05
2020-05-08,INTZ,12.733323827198179,4.54545421892489,6.368411783307412,4.799999500502374,4.1039999868672,8.394026669883539e-05
2020-05-11,INTZ,13.533326345620978,5.81818047544883,11.210513018610216,5.12499871875032,-0.0159999999488,1.9351498610210555e-05
2020-05-12,INTZ,10.909082167249368,6.0256371230693055,8.749999334399076,5.10869199966086,1.1039999964672,3.694377007403833e-05
2020-05-13,INTZ,8.151515028326141,5.743586414942342,5.888885781367988,5.113633428086634,-0.03418803407115202,1.9100180446441585e-05
2020-05-14,INTZ,4.682928546412206,5.305550284758309,4.7234030517477645,4.249996866651079,-0.6315789447091413,1.2063271860910477e-05
2020-05-15,INTZ,2.482758782295645,2.681816468890204,1.734694047834255,1.8545445624904773,30.0,0.00082884730411
2020-05-18,INTZ,1.7313431696365928,2.741934088941766,2.389829873287711,1.7530866277593498,15.864406725883367,0.000255590572553
2020-05-19,INTZ,2.3098582998837345,1.739724643739626,1.8285710583556412,1.2840907878015095,3.542857132734694,9.047453895682856e-05
2020-05-20,INTZ,1.489361301920607,0.8842105938598225,1.1630433383222247,0.9642852426730167,2.4871794829278984,0.0001093234012395
2020-05-21,INTZ,0.8117643411079176,0.30588213743987724,0.9550556847833575,0.5057478595687694,1.1019736827605608,9.876803836120453e-05
2020-05-22,INTZ,0.5068494031212953,0.4999995541945912,1.134020412452647,0.6031744593764571,-0.020594965656205978,7.413885831184563e-05
2020-05-26,INTZ,0.6829260953757722,2.0465122247931373,1.1449274183746547,1.4107146906685697,0.040302266961912074,8.042181240606983e-05
2020-05-27,INTZ,2.333334098036132,1.33333331862677,-0.05769287500937827,-0.6410252258584368,5.28463475538072,0.0003420440208895
2020-05-28,INTZ,-0.3200010927026879,0.74999887155595,0.34146290018287245,1.2051276202392354,1.3700440516563488,0.0001603409884846
2020-05-29,INTZ,0.5789457956705898,2.0526312501217525,-0.09090885318474073,2.578947006761568,2.0723404237682206,0.0002095993485833
2020-06-01,INTZ,2.8947329938184168,1.368421168037048,1.8965512515906229,1.8205112501872123,0.9942857135281632,0.0001528014435715
2020-06-02,INTZ,2.3076879214370556,3.064512877862518,3.4444453664929577,2.73809408878712,-0.04453441291940533,7.941653975099397e-05
2020-06-03,INTZ,6.148143568635642,5.599999150586216,6.958326327937399,3.4249993344850296,4.0973782740843605,0.000362149473991
2020-06-04,INTZ,6.851847378002937,5.129033620364353,7.416670331583931,3.5897457541608935,2.319073082125438,0.0002581037541907
2020-06-05,INTZ,5.413788651160309,3.769232210460289,7.039985831488224,3.928569779564129,-1.1889483057476304,1.0806681042065634e-05
2020-06-08,INTZ,6.533322339383964,6.368414463070101,7.777772699354685,5.434783230008231,0.1887417217293101,0.0001183708551351
2020-06-09,INTZ,7.0975615137997385,5.285711093901119,9.515151294003617,4.311475656454861,0.024439918513694564,0.0001123392192047
2020-06-10,INTZ,7.205123147398095,5.39285710432714,6.65909268623215,4.656714737124784,-0.2967032963772491,9.726012937859071e-05
2020-06-11,INTZ,6.659086045981436,3.746665963660684,4.4807708520225225,3.6049364311433423,-0.24281150128714185,0.0001012812199988
2020-06-12,INTZ,3.9487182199580144,3.269661821949581,5.864408448639938,3.4090908172544396,-1.3801916915269117,5.654658684801786e-05
2020-06-15,INTZ,3.436169614086112,3.791207421033787,3.977013133722228,3.254717142602556,5.795527149143096,0.0003387768847605
2020-06-16,INTZ,3.2142855489380766,2.3475176158125257,1.9621216327028255,2.4545458406741014,-0.9310344811533888,7.815994893214912e-05
2020-06-17,INTZ,1.98101258021776,2.465753513471763,1.8709676212278954,2.613333464286884,1.2396166118343557,0.0001595870339932
2020-06-18,INTZ,1.645569595563314,2.239999748941422,1.7106916001219892,2.311687833446595,-1.801566577752933,2.010545310151746e-05
2020-06-19,INTZ,2.184713081881762,2.1257860177534456,2.022598625499527,2.162500246313461,2.3267605607585797,0.0002191494388065
2020-06-22,INTZ,1.7903225902448074,1.6448082956150945,2.2699380860589358,1.6775952986737483,-1.399515737143326,4.27240878407246e-05
2020-06-23,INTZ,2.1153841694157505,1.7058822525951616,2.19047597967775,1.4631575768003002,-1.613766729167291,9.298772059451825e-06
2020-06-24,INTZ,1.8717947706181868,1.3583817047791071,0.9202898945489151,0.8370785468673799,-1.08779443161645,4.297540600449357e-05
2020-06-25,INTZ,1.0129032096797577,0.9999999435028304,0.6583334056287917,0.527272619653419,-1.1698924721119204,3.0912134143583094e-05
2020-06-26,INTZ,0.6527776772564928,0.9999999259259315,0.8349517204362592,0.7083332743055605,-1.1525773186370496,1.809490779136572e-05
2020-06-29,INTZ,0.9230765521674522,0.9026542735314764,-0.26505974388967635,-0.7009344639528019,6.229999995016,0.0004797663746349
2020-06-30,INTZ,-0.5400000985878808,-0.704761726920433,-0.7792206008157481,-1.0934574785554088,0.025390624980163572,0.0001005272655075
2020-07-01,INTZ,-0.989473740674228,-0.7450985088188288,-0.55555541952631,-0.29896917513549875,-0.12383177558520393,8.394026669883539e-05
2020-07-02,INTZ,-0.2234040329605931,-0.5263157340720296,-0.029850282928053768,-0.4823527049139281,-1.139204544159995,3.066081597981413e-05
