Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ABTS,-0.098900602276581,0.32966823759356034,-0.10600621973884913,0.7127582130153132,30.0,0.174281736489052
2020-04-13,ABTS,0.6153812341686975,0.49295467993787534,0.6227063358738296,2.021254823203229,19.563492060386746,0.0558157195291735
2020-04-14,ABTS,1.3296627431176937,1.111102782604899,0.9999925926469386,0.9999888890091065,11.23728813432347,0.046618571488841
2020-04-15,ABTS,0.9101742739242557,-0.09661732383246242,0.9999925926469386,0.3614411948099441,0.3674698794737988,0.005948614099481
2020-04-16,ABTS,0.6969644785107857,-0.628734891176177,0.3076901171902749,-0.1398581021877499,3.7072072068732242,0.023203813863224
2020-04-17,ABTS,0.31372247177563833,-0.6315730422215423,0.428567428072357,0.05172309554722858,1.0944206007644275,0.0112222081593047
2020-04-20,ABTS,0.8780378067741128,-0.2521718870019002,-0.21052390161659054,0.32757994768198123,-0.2875536480439868,0.0044298190102518
2020-04-21,ABTS,-0.17499776596216304,-0.09999915635703291,-0.8420962338770792,-0.5925839934429064,0.1260162601523564,0.0072564654263173
2020-04-22,ABTS,-0.523250132599251,-1.0499891573810725,-0.1111097661792352,-0.14084299212605547,-0.9514170039715452,0.0016453613466649
2020-04-23,ABTS,-0.055554901485691185,-0.9640925254925748,-0.20644940553295046,-0.49999287589905733,-0.5060728744529496,0.0039657427329873
2020-04-24,ABTS,0.0256407556950177,-0.9795817913481979,0.771417916097935,0.0,-1.1201716737235903,0.0003375100198287
2020-04-27,ABTS,-0.12499908943699431,-0.20407943849675758,-0.24515809225857194,-0.4506984982428748,0.3119658119391482,0.0081424292283677
2020-04-28,ABTS,0.3846105712727466,-0.6938703341708565,-0.4678310261325043,-0.7615795651663535,1.8846153844835933,0.0190693161203223
2020-04-29,ABTS,-0.5384551054428528,-1.2092908442657284,0.0935663446509367,-0.7218454940197803,-0.19230769229424421,0.0065392566341813
