Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LWLG,-0.499975001226098,-0.9999373110957939,0.0,-0.9999000099036517,-0.5626168224088741,0.0007736447173066
2020-04-13,LWLG,-0.3333111125713039,-1.9997940611604992,0.0,-0.9999000099036517,-0.464088397764415,0.0008161791260382
2020-04-14,LWLG,0.49995000495182584,1.999788101321845,0.0,1.9998059796814773,4.64088397764415,0.0015577224027928
2020-04-15,LWLG,3.9995940809500463,1.6665522519322578,0.9999000099036517,1.9998059796814773,-1.7127071822258173,0.0006243730187392
2020-04-16,LWLG,0.9999000104995766,-0.3333104503864515,0.0,0.0,-0.19718309857303445,0.0008330323823281
2020-04-17,LWLG,0.0,-0.3333111125713039,0.9999000099036517,0.3333111125713039,-5.233333332897222,0.000322619477549
2020-04-20,LWLG,0.0,-0.9999373110957939,0.0,0.0,-3.7166666663569443,0.0004686810320613
2020-04-21,LWLG,0.0,-0.3333111125713039,1.9996000796026856,-0.9999000099036517,-0.6201550387116159,0.0007551863889892
2020-04-22,LWLG,-0.9999000099036517,0.0,0.0,0.999902990129822,-0.7061224489219492,0.0007479635648649
2020-04-23,LWLG,0.0,-0.3333111125713039,30.0,0.9999000104995766,-2.5466321242203818,0.0004149111191364
2020-04-24,LWLG,0.9999059697778256,0.0,30.0,0.9999000104995766,3.3601036267689066,0.0013298021748725
2020-04-27,LWLG,1.9998059796814773,10.998840517108802,30.0,9.998952426286534,18.466517856318458,0.0041290477910196
2020-04-28,LWLG,11.998812038592169,16.99821078091299,30.0,16.998216740751644,4.830220712908991,0.0019589904096946
2020-04-29,LWLG,17.998218057888252,20.997792943395336,30.0,16.998216740751644,2.835025380638705,0.0017158219975121
2020-04-30,LWLG,15.998418038080949,15.99831673025207,30.0,11.998740527608378,3.3370044052128414,0.0020424541551302
2020-05-01,LWLG,11.998812038592169,10.998840517108802,18.996224593338734,6.999525418176464,-0.801762114519785,0.0005272661610689
2020-05-04,LWLG,6.9993119890739095,6.33288994924647,7.999211998977562,4.99973809269718,-1.090256410234046,0.0003908350387223
2020-05-05,LWLG,6.999525418176464,7.666133075429485,8.999112008881212,5.499711603959178,-0.9871657753799536,0.0004245415513021
2020-05-06,LWLG,5.999688095298373,4.1998267619686,11.998812038592169,4.39981590139561,-0.9556103575596644,0.000453432847799
2020-05-07,LWLG,4.999792856024707,3.3749135782972384,13.998618018273646,4.666505818448251,6.736903375861772,0.0030865535090887
2020-05-08,LWLG,3.4999102671172793,3.7691751801861777,7.499621293848163,3.9166009760651983,13.935010481888154,0.0061201396412664
